day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457102	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457102	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457102	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123457102	200	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457102	182	39	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123457102	180	35	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123457102	179	21	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
8	123457102	140	54	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
9	123457102	116	51	26	7	3	14	16	5	0	0	0	0	0	0	2	0	38	7	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3C 3D]	2	10
10	123457102	84	70	36	10	3	12	15	8	0	0	0	0	0	0	2	0	38	7	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3C 3D]	2	11
11	123457102	59	49	42	10	12	23	28	13	0	0	0	0	0	0	4	0	76	7	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C 3D 1C 1A]	4	11
12	123457102	37	62	47	14	12	13	32	19	0	0	0	0	0	0	4	0	76	8	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 3D 1C 1A]	4	11
13	123457102	36	48	56	20	12	11	28	25	0	0	0	0	0	0	3	1	76	9	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 3D 1C 1A]	4	12
14	123457102	35	34	65	26	12	10	20	34	0	0	0	0	0	0	3	1	76	9	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 3D 1C 1A]	4	12
15	123457102	23	30	57	30	15	13	29	38	0	0	1	0	0	0	3	1	95	10	4	41	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 3D 1C 1A 2C]	5	12
16	123457102	16	28	61	35	15	6	31	43	0	0	1	0	0	0	2	2	95	10	4	41	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 3D 1C 1A 2C]	5	12
17	123457102	11	23	64	42	15	6	29	45	0	0	1	0	0	0	2	2	95	10	4	41	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 3D 1C 1A 2C]	5	12
18	123457102	7	25	50	58	15	4	25	51	0	0	1	0	0	0	1	3	95	10	4	41	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 3D 1C 1A 2C]	5	12
19	123457102	4	25	43	68	15	4	20	56	0	0	0	1	0	0	1	3	95	10	4	41	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 3D 1C 1A 2C]	5	12
20	123457102	4	18	45	73	15	0	22	58	0	0	0	1	0	0	1	3	95	11	4	41	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 3D 1C 1A 2C]	5	12
21	123457102	4	6	40	70	15	1	24	74	0	0	0	1	0	0	2	3	114	11	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 3D 1C 1A 2C 3B]	6	12
22	123457102	1	7	25	47	15	2	28	107	0	0	0	1	0	0	4	3	152	12	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 3D 1C 1A 2C 3B 2B 3A]	8	12
23	123457102	3	6	24	87	12	2	19	81	0	0	0	1	0	0	3	2	152	12	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 1A 2C 3B 2B 3A]	6	10
24	123457102	3	5	24	88	12	2	17	83	0	0	0	1	0	0	3	2	152	12	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 1A 2C 3B 2B 3A]	6	10
25	123457102	12	3	24	121	3	2	11	60	0	0	0	1	0	0	3	0	152	12	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 3B 2B 3A]	4	8
26	123457102	12	3	19	126	3	1	10	62	0	0	0	1	0	0	3	0	152	13	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 3B 2B 3A]	4	8
27	123457102	12	2	18	128	3	1	10	62	0	0	0	1	0	0	3	0	152	14	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 3B 2B 3A]	4	8
28	123457102	12	2	15	131	3	1	9	63	0	0	0	1	0	0	3	0	152	14	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 3B 2B 3A]	4	8
29	123457102	14	3	13	150	0	1	6	50	0	0	0	0	0	0	3	0	152	16	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2B 3A]	3	7
30	123457102	14	1	5	140	0	3	12	61	0	0	1	0	0	0	1	2	171	17	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2B 3A 2A]	4	7
31	123457102	14	1	5	140	0	3	10	63	0	0	0	1	0	0	0	3	171	17	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2B 3A 2A]	4	7
32	123457102	13	2	4	141	0	2	11	63	0	0	0	1	0	0	0	3	171	17	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2B 3A 2A]	4	7
33	123457102	13	2	3	142	0	1	12	63	0	0	0	1	0	0	0	3	171	17	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2B 3A 2A]	4	6
34	123457102	13	2	2	143	0	1	12	63	0	0	0	1	0	0	0	3	171	17	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2B 3A 2A]	4	6
35	123457102	12	3	2	163	0	1	7	49	0	0	0	1	0	0	0	2	171	18	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 3A 2A]	3	5
36	123457102	12	2	3	203	0	1	3	15	0	0	0	1	0	0	0	0	171	18	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	4
37	123457102	12	2	3	203	0	1	3	15	0	0	0	1	0	0	0	0	171	19	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	4
38	123457102	12	2	1	205	0	0	4	15	0	0	0	1	0	0	0	0	171	19	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	2
39	123457102	12	1	1	206	0	0	3	16	0	0	0	1	0	0	0	0	171	19	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	2
40	123457102	12	1	0	207	0	0	3	16	0	0	0	1	0	0	0	0	171	20	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	1
41	123457102	12	1	0	207	0	0	2	17	0	0	0	1	0	0	0	0	171	21	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	1
42	123457102	12	1	0	207	0	0	2	17	0	0	0	1	0	0	0	0	171	21	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	1
43	123457102	12	1	0	207	0	0	2	17	0	0	0	1	0	0	0	0	171	21	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	1
44	123457102	11	2	0	227	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
45	123457102	10	2	1	227	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
46	123457102	9	3	1	227	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
47	123457102	9	3	1	227	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
48	123457102	9	0	4	227	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
49	123457102	9	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
50	123457102	7	2	3	228	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123457102	7	2	3	228	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
52	123457102	6	3	2	229	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
53	123457102	6	2	3	229	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123457102	5	3	3	229	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
55	123457102	5	2	4	229	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
