day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457142	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457142	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457142	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457142	196	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
5	123457142	170	51	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
6	123457142	159	27	31	3	10	5	2	2	0	0	0	0	0	0	1	0	19	3	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2B]	1	9
7	123457142	158	23	34	5	10	2	5	2	0	0	0	0	0	0	1	0	19	3	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[2B]	1	9
8	123457142	124	51	35	10	10	2	3	4	0	0	0	0	0	0	1	0	19	3	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B]	1	10
9	123457142	88	71	47	14	10	2	3	4	0	0	0	0	0	0	1	0	19	3	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B]	1	12
10	123457142	59	73	55	13	13	6	10	9	0	0	0	0	0	0	2	0	38	4	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 2D]	2	12
11	123457142	32	65	45	18	23	15	21	17	0	0	0	0	0	0	4	0	76	5	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 2D 1D 3C]	4	12
12	123457142	13	67	58	22	23	8	28	17	0	0	0	0	0	0	4	0	76	5	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 2D 1D 3C]	4	12
13	123457142	12	43	57	28	24	15	33	23	0	0	0	0	0	0	5	0	95	5	5	26	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 2D 1D 3C 2C]	5	12
14	123457142	12	36	54	38	24	10	33	28	0	0	0	0	0	0	3	2	95	6	5	26	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 2D 1D 3C 2C]	5	12
15	123457142	8	33	54	45	24	7	34	30	0	0	0	0	0	0	2	3	95	7	5	26	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 2D 1D 3C 2C]	5	12
16	123457142	4	26	52	38	24	4	37	49	0	0	1	0	0	0	1	4	114	8	5	32	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 2D 1D 3C 2C 3B]	6	12
17	123457142	4	18	54	44	24	3	34	53	0	0	1	0	0	0	1	4	114	9	5	32	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 2D 1D 3C 2C 3B]	6	12
18	123457142	2	17	50	51	24	3	26	61	0	0	1	0	0	0	1	4	114	9	5	32	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2D 1D 3C 2C 3B]	6	12
19	123457142	1	14	44	61	24	3	21	66	0	0	1	0	0	0	1	4	114	9	5	32	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2D 1D 3C 2C 3B]	6	11
20	123457142	10	12	37	81	14	0	23	58	0	0	1	0	0	0	1	3	114	9	5	32	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1D 3C 2C 3B]	5	11
21	123457142	9	10	35	86	14	0	18	63	0	0	1	0	0	0	1	3	114	9	5	32	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 1D 3C 2C 3B]	5	12
22	123457142	8	11	27	94	14	0	14	67	0	0	1	0	0	0	0	4	114	9	5	32	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 1D 3C 2C 3B]	5	12
23	123457142	6	4	16	74	14	2	26	91	0	0	1	0	0	0	2	4	152	10	7	44	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 1D 3C 2C 3B 3A 2A]	7	12
24	123457142	8	3	16	93	11	1	22	80	0	0	1	0	0	0	2	3	152	10	7	44	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 3C 2C 3B 3A 2A]	6	11
25	123457142	17	4	14	125	1	1	13	61	0	0	1	0	0	0	2	1	152	10	7	44	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 3B 3A 2A]	4	9
26	123457142	16	4	11	129	1	0	14	61	0	0	1	0	0	0	2	1	152	10	7	44	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3B 3A 2A]	4	9
27	123457142	16	4	10	150	0	0	8	49	0	0	1	0	0	0	1	1	152	10	7	44	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 3A 2A]	3	8
28	123457142	16	0	12	152	0	0	8	49	0	0	0	1	0	0	1	1	152	13	7	44	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 3A 2A]	3	9
29	123457142	14	2	10	134	0	0	8	68	0	0	0	1	0	0	1	2	171	13	8	45	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 3A 2A 1A]	4	8
30	123457142	12	4	8	156	0	0	5	52	0	0	0	0	0	0	1	2	171	13	8	45	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 2A 1A]	3	7
31	123457142	10	5	8	157	0	0	3	54	0	0	0	0	0	0	1	2	171	13	8	45	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 2A 1A]	3	7
32	123457142	10	3	9	158	0	0	3	54	0	0	0	0	0	0	1	2	171	15	8	45	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 2A 1A]	3	7
33	123457142	9	2	9	160	0	0	3	54	0	0	0	0	0	0	1	2	171	16	8	45	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 2A 1A]	3	7
34	123457142	9	1	10	160	0	0	3	54	0	0	0	0	0	0	1	2	171	16	8	45	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 2A 1A]	3	7
35	123457142	8	1	5	146	1	0	5	70	0	0	1	0	0	0	1	2	190	17	8	47	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 2A 1A 2B]	4	6
36	123457142	7	2	5	146	1	0	5	70	0	0	1	0	0	0	1	2	190	17	8	47	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 2A 1A 2B]	4	6
37	123457142	5	3	5	187	1	0	2	35	0	0	1	0	0	0	1	0	190	18	8	47	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 2B]	2	5
38	123457142	5	2	5	188	1	0	2	35	0	0	1	0	0	0	1	0	190	18	8	47	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 2B]	2	5
39	123457142	4	2	5	189	1	0	2	35	0	0	1	0	0	0	1	0	190	19	8	47	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 2B]	2	4
40	123457142	4	0	5	191	1	0	2	35	0	0	1	0	0	0	1	0	190	20	8	47	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 2B]	2	3
41	123457142	4	0	5	191	1	0	2	35	0	0	1	0	0	0	1	0	190	20	8	47	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 2B]	2	3
42	123457142	4	0	3	193	1	0	2	35	0	0	1	0	0	0	1	0	190	22	8	47	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 2B]	2	3
43	123457142	4	0	1	215	1	0	0	18	0	0	0	1	0	0	0	0	190	23	8	47	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B]	1	1
44	123457142	4	0	1	215	1	0	0	18	0	0	0	1	0	0	0	0	190	23	8	47	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B]	1	1
45	123457142	4	0	1	215	1	0	0	18	0	0	0	1	0	0	0	0	190	23	8	47	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B]	1	1
46	123457142	4	0	1	215	1	0	0	18	0	0	0	1	0	0	0	0	190	25	8	47	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B]	1	1
47	123457142	3	1	1	215	1	0	0	18	0	0	0	1	0	0	0	0	190	25	8	47	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B]	1	1
48	123457142	3	1	1	215	1	0	0	18	0	0	0	1	0	0	0	0	190	26	8	47	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B]	1	1
49	123457142	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	47	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
50	123457142	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	47	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
51	123457142	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	47	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
52	123457142	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	47	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
53	123457142	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	47	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123457142	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	47	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123457142	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	47	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
