day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457030	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457030	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457030	208	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123457030	187	41	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
5	123457030	163	57	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
6	123457030	160	49	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
7	123457030	150	31	30	9	8	6	4	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[3A]	1	10
8	123457030	120	52	36	12	8	3	7	1	0	0	0	0	0	0	1	0	19	12	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3A]	1	11
9	123457030	76	76	49	19	8	1	8	2	0	0	0	0	0	0	1	0	19	12	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A]	1	12
10	123457030	49	81	67	23	8	1	6	4	0	0	0	0	0	0	1	0	19	15	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A]	1	12
11	123457030	25	71	82	22	11	5	13	9	0	0	0	0	0	0	2	0	38	15	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 2D]	2	12
12	123457030	14	59	97	30	11	3	13	11	0	0	0	0	0	0	2	0	38	15	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 2D]	2	12
13	123457030	12	26	43	19	13	17	64	39	0	0	2	0	0	0	4	1	133	18	5	64	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 2D 1A 2A 2B 3D 1D]	7	12
14	123457030	12	20	37	31	13	10	61	49	0	0	1	1	0	0	4	1	133	18	5	64	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 2D 1A 2A 2B 3D 1D]	7	12
15	123457030	6	17	36	41	13	8	55	57	0	0	1	1	0	0	4	1	133	18	5	64	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 2D 1A 2A 2B 3D 1D]	7	12
16	123457030	5	13	35	47	13	6	55	59	0	0	1	1	0	0	4	1	133	18	5	64	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 2D 1A 2A 2B 3D 1D]	7	12
17	123457030	3	12	24	41	13	5	58	76	0	0	2	1	0	0	4	1	152	19	5	72	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 2D 1A 2A 2B 3D 1D 2C]	8	12
18	123457030	3	10	21	46	13	4	49	86	0	0	2	1	0	0	4	1	152	19	5	72	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 2D 1A 2A 2B 3D 1D 2C]	8	12
19	123457030	2	8	15	35	13	5	50	103	0	0	3	1	0	0	3	2	171	20	5	79	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 2D 1A 2A 2B 3D 1D 2C 3C]	9	12
20	123457030	2	6	16	36	13	2	45	111	0	0	3	1	0	0	1	4	171	20	5	79	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 2D 1A 2A 2B 3D 1D 2C 3C]	9	12
21	123457030	10	4	17	49	5	1	36	110	0	0	3	1	0	0	1	3	171	20	5	79	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1A 2A 2B 3D 1D 2C 3C]	8	11
22	123457030	7	5	16	52	5	0	35	112	0	0	2	2	0	0	1	3	171	20	5	79	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 1A 2A 2B 3D 1D 2C 3C]	8	11
23	123457030	7	4	11	58	5	0	33	114	0	0	2	2	0	0	1	3	171	20	5	79	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 1A 2A 2B 3D 1D 2C 3C]	8	11
24	123457030	7	3	10	60	5	0	29	118	0	0	2	2	0	0	1	3	171	20	5	79	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 1A 2A 2B 3D 1D 2C 3C]	8	11
25	123457030	10	2	9	79	2	0	25	106	0	0	1	3	0	0	1	2	171	20	5	79	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2A 2B 3D 1D 2C 3C]	7	10
26	123457030	10	2	9	79	2	0	21	110	0	0	1	3	0	0	1	2	171	20	5	79	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2A 2B 3D 1D 2C 3C]	7	10
27	123457030	12	1	7	180	0	0	5	33	0	0	0	2	0	0	0	0	171	20	5	79	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3C]	2	5
28	123457030	12	1	7	180	0	0	4	34	0	0	0	2	0	0	0	0	171	20	5	79	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3C]	2	5
29	123457030	12	1	5	182	0	0	4	34	0	0	0	2	0	0	0	0	171	21	5	79	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3C]	2	5
30	123457030	12	1	4	183	0	0	3	35	0	0	0	2	0	0	0	0	171	21	5	79	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3C]	2	4
31	123457030	9	3	4	204	0	0	0	19	0	0	0	1	0	0	0	0	171	21	5	79	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	3
32	123457030	9	3	1	187	0	0	1	37	0	0	0	1	0	0	1	0	190	21	6	80	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 1C]	2	2
33	123457030	8	2	3	207	0	0	1	18	0	0	0	0	0	0	1	0	190	23	6	80	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C]	1	2
34	123457030	7	3	3	207	0	0	1	18	0	0	0	0	0	0	1	0	190	23	6	80	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C]	1	2
35	123457030	7	2	4	207	0	0	0	19	0	0	0	0	0	0	1	0	190	23	6	80	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C]	1	2
36	123457030	7	1	5	207	0	0	0	19	0	0	0	0	0	0	1	0	190	23	6	80	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C]	1	3
37	123457030	7	1	5	207	0	0	0	19	0	0	0	0	0	0	1	0	190	24	6	80	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C]	1	3
38	123457030	4	0	1	195	3	1	3	31	0	0	1	0	0	0	1	0	209	26	6	83	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 3A]	2	3
39	123457030	4	0	1	195	3	1	2	32	0	0	1	0	0	0	1	0	209	27	6	83	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 3A]	2	3
40	123457030	4	0	1	195	3	1	2	32	0	0	1	0	0	0	1	0	209	28	6	83	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 3A]	2	3
41	123457030	4	0	1	195	3	0	2	33	0	0	1	0	0	0	1	0	209	29	6	83	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 3A]	2	3
42	123457030	4	0	1	195	3	0	1	34	0	0	1	0	0	0	1	0	209	29	6	83	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 3A]	2	3
43	123457030	4	0	1	195	3	0	1	34	0	0	0	1	0	0	1	0	209	31	6	83	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 3A]	2	3
44	123457030	4	0	1	195	3	0	0	35	0	0	0	1	0	0	1	0	209	32	6	83	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 3A]	2	2
45	123457030	4	0	0	196	3	0	0	35	0	0	0	1	0	0	1	0	209	33	6	83	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 3A]	2	1
46	123457030	4	0	0	216	3	0	0	16	0	0	0	1	0	0	0	0	209	35	6	83	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A]	1	0
47	123457030	4	0	0	216	3	0	0	16	0	0	0	1	0	0	0	0	209	35	6	83	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A]	1	0
48	123457030	4	0	0	216	3	0	0	16	0	0	0	1	0	0	0	0	209	35	6	83	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A]	1	0
49	123457030	4	0	0	216	3	0	0	16	0	0	0	1	0	0	0	0	209	35	6	83	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A]	1	0
50	123457030	4	0	0	216	3	0	0	16	0	0	0	1	0	0	0	0	209	35	6	83	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A]	1	0
51	123457030	4	0	0	216	3	0	0	16	0	0	0	1	0	0	0	0	209	35	6	83	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A]	1	0
52	123457030	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	83	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
53	123457030	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	83	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
54	123457030	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	83	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
55	123457030	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	83	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
56	123457030	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	83	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
57	123457030	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	209	39	6	83	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123457030	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	209	40	6	83	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123457030	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	209	41	6	83	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123457030	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	209	44	6	83	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
