day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456808	0	6	20	54	37	1	31	83	0	0	0	2	0	0	2	4	171	11	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 3C 2B 1C 3A 1B 2C 3D]	8	12
23	123456808	23	3	20	74	14	0	24	76	0	0	0	1	0	0	2	3	171	11	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 1C 3A 1B 2C 3D]	6	10
24	123456808	31	3	14	72	5	1	24	84	0	0	0	1	0	0	3	2	190	11	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 3A 1B 2C 3D 3B]	6	9
25	123456808	32	5	13	90	2	0	19	74	0	0	0	0	0	0	3	2	190	11	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1B 2C 3D 3B]	5	8
26	123456808	30	5	12	93	2	0	15	78	0	0	0	0	0	0	2	3	190	11	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 1B 2C 3D 3B]	5	9
27	123456808	29	4	14	93	2	0	10	83	0	0	0	0	0	0	1	4	190	12	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1B 2C 3D 3B]	5	10
28	123456808	29	4	14	93	2	0	10	83	0	0	0	0	0	0	1	4	190	13	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1B 2C 3D 3B]	5	10
29	123456808	26	6	12	96	2	0	10	83	0	0	0	0	0	0	0	5	190	13	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1B 2C 3D 3B]	5	10
30	123456808	21	8	14	137	1	0	6	50	0	0	0	0	0	0	0	3	190	13	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 3D 3B]	3	8
31	123456808	19	7	16	158	0	0	4	34	0	0	0	0	0	0	0	2	190	13	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 3B]	2	8
32	123456808	16	7	16	161	0	0	4	34	0	0	0	0	0	0	0	2	190	13	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 3B]	2	7
33	123456808	15	5	15	185	0	0	1	18	0	0	0	0	0	0	0	1	190	13	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	5
34	123456808	14	4	14	188	0	0	1	18	0	0	0	0	0	0	0	1	190	13	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B]	1	4
35	123456808	14	4	12	190	0	0	1	18	0	0	0	0	0	0	0	1	190	14	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B]	1	3
36	123456808	12	5	10	193	0	0	1	18	0	0	0	0	0	0	0	1	190	14	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B]	1	4
37	123456808	11	4	10	195	0	0	1	18	0	0	0	0	0	0	0	1	190	16	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B]	1	4
38	123456808	10	4	9	217	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
39	123456808	10	2	11	217	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
40	123456808	9	3	9	219	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
41	123456808	9	2	7	202	0	0	1	18	0	0	0	0	0	0	1	0	209	18	8	49	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	4
42	123456808	8	2	2	187	1	0	3	34	0	0	0	0	0	0	3	0	247	18	10	51	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 2B]	2	4
43	123456808	7	1	4	187	1	0	2	35	0	0	0	0	0	0	3	0	247	18	10	51	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 2B]	2	4
44	123456808	4	3	4	188	1	0	2	35	0	0	0	0	0	0	3	0	247	19	10	51	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2B]	2	4
45	123456808	3	3	5	188	1	0	1	36	0	0	0	0	0	0	2	1	247	20	10	51	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2B]	2	5
46	123456808	3	3	5	188	1	0	1	36	0	0	0	0	0	0	2	1	247	20	10	51	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2B]	2	5
47	123456808	0	2	2	176	3	1	4	49	0	0	0	0	0	0	2	1	266	20	10	54	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2B 3C]	3	5
48	123456808	0	1	2	177	3	0	5	49	0	0	0	0	0	0	2	1	266	22	10	54	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2B 3C]	3	5
49	123456808	0	1	2	177	3	0	4	50	0	0	0	0	0	0	2	1	266	22	10	54	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2B 3C]	3	5
50	123456808	0	0	3	177	3	0	4	50	0	0	0	0	0	0	2	1	266	22	10	54	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2B 3C]	3	5
51	123456808	0	0	1	179	3	0	4	50	0	0	0	0	0	0	2	1	266	22	10	54	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2B 3C]	3	4
52	123456808	0	0	1	179	3	0	4	50	0	0	0	0	0	0	2	1	266	22	10	54	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2B 3C]	3	4
53	123456808	0	0	1	179	3	0	3	51	0	0	0	0	0	0	1	2	266	22	10	54	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2B 3C]	3	3
54	123456808	0	0	1	179	3	0	2	52	0	0	0	0	0	0	0	3	266	22	10	54	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2B 3C]	3	2
55	123456808	0	0	1	199	3	0	2	33	0	0	0	0	0	0	0	2	266	22	10	54	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3C]	2	2
56	123456808	1	0	1	218	2	0	2	15	0	0	0	0	0	0	0	1	266	24	10	54	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C]	1	2
57	123456808	1	0	1	218	2	0	2	15	0	0	0	0	0	0	0	1	266	25	10	54	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C]	1	2
58	123456808	1	0	1	218	2	0	1	16	0	0	0	0	0	0	0	1	266	26	10	54	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C]	1	2
59	123456808	1	0	1	218	2	0	0	17	0	0	0	0	0	0	0	1	266	26	10	54	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C]	1	1
60	123456808	1	0	1	218	2	0	0	17	0	0	0	0	0	0	0	1	266	26	10	54	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C]	1	1
