day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457277	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457277	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457277	197	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
4	123457277	179	44	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
5	123457277	148	60	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123457277	147	42	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
7	123457277	143	23	45	9	3	6	7	3	0	0	0	0	0	0	1	0	19	5	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1A]	1	11
8	123457277	106	54	43	16	3	3	8	5	0	0	1	0	0	0	0	1	38	6	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[1A]	1	10
9	123457277	72	61	49	17	9	9	11	9	0	0	2	0	0	0	0	1	57	8	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1A 1C]	2	10
10	123457277	59	49	41	10	11	12	30	23	0	0	3	0	0	0	1	1	95	10	2	26	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1A 1C 2D 2C]	4	10
11	123457277	49	45	50	15	11	11	26	28	0	0	3	0	0	0	0	2	95	11	2	26	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1A 1C 2D 2C]	4	10
12	123457277	41	40	54	24	11	9	22	34	0	0	3	0	0	0	0	2	95	11	2	26	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 1C 2D 2C]	4	10
