day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457189	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457189	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457189	211	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123457189	190	38	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123457189	171	49	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
6	123457189	166	43	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
7	123457189	163	34	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
8	123457189	125	61	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
9	123457189	87	79	60	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
10	123457189	64	80	73	23	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
11	123457189	43	83	84	30	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
12	123457189	35	73	88	44	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
13	123457189	34	54	101	51	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
14	123457189	33	38	101	68	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457189	22	43	76	79	0	2	13	4	0	0	0	0	0	0	1	0	19	11	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C]	1	12
16	123457189	12	44	73	91	0	1	12	6	0	0	0	0	0	0	1	0	19	12	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C]	1	12
17	123457189	8	28	76	88	0	4	16	18	0	0	0	0	0	0	2	0	38	12	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 2D]	2	12
18	123457189	6	25	69	100	0	3	14	21	0	0	0	0	0	0	2	0	38	12	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 2D]	2	12
19	123457189	1	20	59	100	0	4	20	33	0	0	1	0	0	0	2	0	57	14	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 2D 3A]	3	12
20	123457189	1	10	56	113	0	4	17	36	0	0	1	0	0	0	2	0	57	15	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 2D 3A]	3	12
21	123457189	1	6	52	121	0	2	18	37	0	0	1	0	0	0	2	0	57	15	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 2D 3A]	3	12
22	123457189	1	6	43	130	0	2	16	39	0	0	1	0	0	0	2	0	57	16	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 2D 3A]	3	12
23	123457189	1	5	36	138	0	0	16	41	0	0	1	0	0	0	2	0	57	16	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 2D 3A]	3	12
24	123457189	0	5	31	144	0	0	13	44	0	0	1	0	0	0	2	0	57	16	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 2D 3A]	3	12
25	123457189	0	4	29	147	0	0	12	45	0	0	1	0	0	0	2	0	57	16	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 2D 3A]	3	12
26	123457189	0	3	20	137	0	1	16	59	0	0	1	0	0	0	3	0	76	16	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 2D 3A 1B]	4	12
27	123457189	0	2	18	140	0	1	13	62	0	0	1	0	0	0	3	0	76	17	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 2D 3A 1B]	4	11
28	123457189	0	1	19	140	0	1	12	63	0	0	1	0	0	0	3	0	76	17	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 2D 3A 1B]	4	12
29	123457189	0	1	19	160	0	1	8	48	0	0	0	1	0	0	1	1	76	17	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 3A 1B]	3	11
30	123457189	0	0	17	163	0	0	9	48	0	0	0	1	0	0	1	1	76	17	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 3A 1B]	3	11
31	123457189	0	0	14	186	0	0	5	33	0	0	0	1	0	0	0	1	76	18	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 1B]	2	10
32	123457189	0	0	12	188	0	0	3	35	0	0	0	1	0	0	0	1	76	18	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 1B]	2	10
33	123457189	0	0	11	209	0	0	1	18	0	0	0	0	0	0	0	1	76	19	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B]	1	9
34	123457189	0	0	9	211	0	0	0	19	0	0	0	0	0	0	0	1	76	19	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B]	1	8
35	123457189	0	0	9	211	0	0	0	19	0	0	0	0	0	0	0	1	76	19	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B]	1	8
36	123457189	0	0	6	214	0	0	0	19	0	0	0	0	0	0	0	1	76	19	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B]	1	5
37	123457189	0	0	6	214	0	0	0	19	0	0	0	0	0	0	0	1	76	20	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B]	1	5
38	123457189	0	0	5	215	0	0	0	19	0	0	0	0	0	0	0	1	76	21	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B]	1	4
39	123457189	0	0	5	215	0	0	0	19	0	0	0	0	0	0	0	1	76	22	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B]	1	4
40	123457189	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	76	23	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
41	123457189	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	76	23	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
42	123457189	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	76	23	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
43	123457189	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	76	24	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
44	123457189	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	76	24	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
45	123457189	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	76	24	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
46	123457189	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
47	123457189	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
48	123457189	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	76	27	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
49	123457189	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	76	28	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
50	123457189	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	76	30	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
51	123457189	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	76	31	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
52	123457189	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	76	31	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
53	123457189	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	76	33	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
54	123457189	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	76	34	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
55	123457189	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	76	34	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
56	123457189	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	76	34	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
57	123457189	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	76	34	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
58	123457189	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	76	35	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
59	123457189	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	76	37	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
60	123457189	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	76	37	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
