day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457153	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457153	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457153	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123457153	200	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
5	123457153	170	37	10	3	15	3	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	7
6	123457153	168	34	15	3	15	3	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	8
7	123457153	162	32	22	4	15	2	2	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B]	1	8
8	123457153	123	52	19	6	19	3	15	1	0	0	0	0	0	0	2	0	38	10	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[1B 1C]	2	11
9	123457153	84	77	31	8	19	3	11	5	0	0	0	0	0	0	1	1	38	10	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[1B 1C]	2	11
10	123457153	60	79	47	14	19	3	10	6	0	0	0	0	0	0	0	2	38	10	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[1B 1C]	2	10
11	123457153	46	53	46	15	21	16	27	12	0	0	0	0	0	0	2	2	76	10	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[1B 1C 1A 3C]	4	11
12	123457153	33	47	61	19	21	12	29	14	0	0	0	0	0	0	2	2	76	10	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 1C 1A 3C]	4	11
13	123457153	33	35	63	29	21	9	31	15	0	0	0	0	0	0	2	2	76	10	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 1C 1A 3C]	4	11
