day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457214	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457214	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457214	216	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457214	200	25	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123457214	173	35	10	2	7	3	7	2	0	0	0	0	0	0	1	0	19	3	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	9
6	123457214	166	21	12	1	13	6	14	5	0	0	0	0	0	0	2	0	38	4	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1B]	2	9
7	123457214	163	16	18	3	13	5	13	7	0	0	0	0	0	0	2	0	38	4	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A 1B]	2	10
8	123457214	131	44	22	3	13	4	14	7	0	0	0	0	0	0	1	1	38	4	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[1A 1B]	2	10
9	123457214	96	68	30	6	13	4	12	9	0	0	0	0	0	0	1	1	38	5	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1A 1B]	2	11
