day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456977	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456977	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456977	216	18	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123456977	199	31	8	1	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123456977	160	42	16	1	8	6	5	0	0	0	0	1	0	0	1	0	38	4	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3D]	1	7
6	123456977	156	34	26	3	8	4	7	0	0	0	0	1	0	0	1	0	38	4	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[3D]	1	9
7	123456977	154	27	30	8	8	3	8	0	0	0	0	1	0	0	0	1	38	6	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[3D]	1	10
8	123456977	121	55	29	14	8	3	6	2	0	0	0	1	0	0	0	1	57	7	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3D]	1	10
9	123456977	76	56	28	19	30	9	16	2	0	0	0	1	0	0	2	1	95	8	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1B 3B]	3	10
10	123456977	56	60	41	22	30	9	15	3	0	0	0	1	0	0	2	1	95	8	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1B 3B]	3	11
11	123456977	41	56	39	23	30	13	26	7	0	0	0	1	0	0	3	1	114	9	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 1B 3B 3A]	4	12
12	123456977	29	47	55	28	30	7	27	12	0	0	0	1	0	0	3	1	114	10	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 1B 3B 3A]	4	12
13	123456977	28	31	51	29	30	7	34	24	0	0	0	1	0	0	4	1	133	10	5	30	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1B 3B 3A 2A]	5	12
14	123456977	27	21	55	36	30	5	34	26	0	0	0	1	0	0	4	1	133	10	5	30	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1B 3B 3A 2A]	5	12
15	123456977	13	21	36	29	32	6	50	45	0	0	2	1	0	0	4	1	171	12	5	48	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1B 3B 3A 2A 2C 2B]	7	12
16	123456977	6	13	24	16	34	8	56	73	0	0	4	1	0	0	3	2	209	14	5	63	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1B 3B 3A 2A 2C 2B 3C 1D]	9	12
17	123456977	5	11	26	18	34	3	53	81	0	0	4	0	0	0	3	2	209	14	5	63	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1B 3B 3A 2A 2C 2B 3C 1D]	9	12
18	123456977	2	12	25	21	34	2	47	88	0	0	4	0	0	0	3	2	209	14	5	63	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1B 3B 3A 2A 2C 2B 3C 1D]	9	12
19	123456977	7	11	26	36	26	2	41	83	0	0	3	1	0	0	3	1	209	14	5	63	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3B 3A 2A 2C 2B 3C 1D]	8	11
20	123456977	7	11	20	42	26	1	37	88	0	0	3	1	0	0	3	1	209	14	5	63	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3B 3A 2A 2C 2B 3C 1D]	8	11
21	123456977	7	7	20	46	26	1	31	94	0	0	3	1	0	0	1	3	209	14	5	63	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3B 3A 2A 2C 2B 3C 1D]	8	12
22	123456977	7	4	22	47	26	1	29	96	0	0	3	1	0	0	1	3	209	14	5	63	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3B 3A 2A 2C 2B 3C 1D]	8	12
23	123456977	29	4	22	65	4	1	18	91	0	0	2	2	0	0	0	2	209	14	5	63	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 2A 2C 2B 3C 1D]	6	10
24	123456977	27	4	22	67	4	1	17	92	0	0	2	2	0	0	0	2	209	15	5	63	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 2A 2C 2B 3C 1D]	6	10
