day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457041	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457041	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457041	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	14	[]	0	2
4	123457041	117	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	20	[]	0	4
5	123457041	113	18	10	1	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	146	0	0	0	20	[]	0	8
6	123457041	113	15	11	3	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	146	0	0	0	20	[]	0	7
7	123457041	104	21	14	3	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	146	146	0	0	0	29	[]	0	8
8	123457041	88	33	15	6	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	146	146	0	0	0	35	[]	0	9
9	123457041	70	41	22	8	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	146	146	0	0	0	40	[]	0	11
10	123457041	56	46	29	10	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	146	146	0	0	0	45	[]	0	10
11	123457041	41	50	32	16	0	0	0	0	0	0	0	0	0	0	5	0	0	24	5	0	0	5	146	146	0	0	0	49	[]	0	11
12	123457041	33	44	41	19	0	0	0	0	0	0	0	0	0	0	7	0	0	24	7	0	0	7	146	146	0	0	0	51	[]	0	12
13	123457041	29	42	41	24	0	0	0	0	0	0	0	0	0	0	7	1	0	24	8	0	0	8	146	146	0	0	0	55	[]	0	12
14	123457041	27	34	43	29	0	0	0	0	0	0	1	0	0	0	9	1	0	27	10	0	1	10	146	146	0	0	0	57	[]	0	12
15	123457041	20	31	43	40	0	0	0	0	0	0	1	0	0	0	8	1	0	30	11	0	1	11	146	146	0	0	0	58	[]	0	12
16	123457041	15	25	48	46	0	0	0	0	0	0	1	0	0	0	8	1	0	32	11	0	1	11	146	146	0	0	0	60	[]	0	12
17	123457041	10	23	45	54	0	0	0	0	0	0	1	0	0	0	9	2	0	35	13	0	1	13	146	146	0	0	0	62	[]	0	12
18	123457041	6	21	42	61	0	0	0	0	0	0	1	0	0	0	11	2	0	36	15	0	1	15	146	146	0	0	0	63	[]	0	12
19	123457041	4	18	38	68	0	0	0	0	0	0	2	0	0	0	10	4	0	39	17	0	2	17	146	146	0	0	0	63	[]	0	12
20	123457041	4	11	35	72	0	0	0	0	0	0	3	0	0	0	14	5	0	41	22	0	3	22	146	146	0	0	0	63	[]	0	12
21	123457041	4	7	34	79	0	0	0	0	0	0	2	1	0	0	11	6	0	44	22	0	3	22	146	146	0	0	0	63	[]	0	12
22	123457041	2	8	31	85	0	0	0	0	0	0	1	2	0	0	10	5	0	45	22	0	3	22	146	146	0	0	0	64	[]	0	12
23	123457041	2	8	25	89	0	0	0	0	0	0	0	3	0	0	10	7	0	47	25	0	3	25	146	146	0	0	0	64	[]	0	11
24	123457041	1	5	26	95	0	0	0	0	0	0	0	2	0	0	7	8	0	47	25	0	3	25	146	146	0	0	0	64	[]	0	11
25	123457041	1	3	25	98	0	0	0	0	0	0	1	2	0	0	6	8	0	48	25	0	4	25	146	146	0	0	0	64	[]	0	11
26	123457041	1	2	23	101	0	0	0	0	0	0	0	3	0	0	5	9	0	48	25	0	4	25	146	146	0	0	0	64	[]	0	10
