day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457115	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457115	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457115	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	14	[]	0	1
4	123457115	115	23	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	146	0	0	0	22	[]	0	4
5	123457115	94	36	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	29	[]	0	8
6	123457115	89	29	21	2	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	146	0	0	0	34	[]	0	10
7	123457115	87	23	24	7	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	146	0	0	0	36	[]	0	10
8	123457115	61	37	35	7	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	146	146	0	0	0	41	[]	0	12
9	123457115	48	37	42	12	0	0	0	0	0	0	1	0	0	0	2	2	0	17	4	0	1	4	146	146	0	0	0	45	[]	0	12
10	123457115	33	41	46	19	0	0	0	0	0	0	1	0	0	0	2	2	0	19	4	0	1	4	146	146	0	0	0	47	[]	0	12
11	123457115	20	50	46	23	0	0	0	0	0	0	1	0	0	0	1	3	0	20	4	0	1	4	146	146	0	0	0	48	[]	0	12
12	123457115	12	42	59	25	0	0	0	0	0	0	1	0	0	0	2	3	0	20	5	0	1	5	146	146	0	0	0	49	[]	0	12
13	123457115	12	25	69	29	0	0	0	0	0	0	1	0	0	0	5	3	0	21	8	0	1	8	146	146	0	0	0	49	[]	0	12
14	123457115	12	18	64	41	0	0	0	0	0	0	1	0	0	0	4	4	0	21	9	0	1	9	146	146	0	0	0	49	[]	0	12
15	123457115	8	21	60	45	0	0	0	0	0	0	1	0	0	0	5	4	0	23	10	0	1	10	146	146	0	0	0	49	[]	0	12
16	123457115	7	17	54	53	0	0	0	0	0	0	3	0	0	0	6	4	0	25	13	0	3	13	146	146	0	0	0	49	[]	0	12
17	123457115	5	16	52	58	0	0	0	0	0	0	2	1	0	0	5	5	0	29	13	0	3	13	146	146	0	0	0	50	[]	0	12
18	123457115	2	14	52	63	0	0	0	0	0	0	1	2	0	0	5	5	0	29	14	0	3	14	146	146	0	0	0	50	[]	0	12
19	123457115	1	11	51	68	0	0	0	0	0	0	1	1	0	0	5	6	0	32	15	0	3	15	146	146	0	0	0	51	[]	0	12
