day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456926	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456926	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123456926	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	17	[]	0	5
4	123456926	116	17	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	19	[]	0	5
5	123456926	105	23	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	25	[]	0	7
6	123456926	103	20	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	27	[]	0	7
7	123456926	98	18	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	32	[]	0	11
8	123456926	84	28	21	10	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	32	[]	0	11
9	123456926	70	35	23	15	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	146	0	0	0	35	[]	0	10
10	123456926	44	47	36	16	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	146	0	0	0	38	[]	0	12
11	123456926	31	44	42	24	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	146	146	0	0	0	41	[]	0	12
12	123456926	20	44	50	26	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	146	146	0	0	0	43	[]	0	12
13	123456926	18	34	51	34	0	0	0	0	0	0	2	0	0	0	4	1	0	23	5	0	2	5	146	146	0	0	0	45	[]	0	12
14	123456926	18	25	54	39	0	0	0	0	0	0	4	0	0	0	3	1	0	25	5	0	4	5	146	146	0	0	0	45	[]	0	12
15	123456926	13	22	52	47	0	0	0	0	0	0	2	2	0	0	5	1	0	26	7	0	4	7	146	146	0	0	0	45	[]	0	12
16	123456926	10	20	46	57	0	0	0	0	0	0	2	2	0	0	5	2	0	28	8	0	4	8	146	146	0	0	0	45	[]	0	12
17	123456926	7	21	42	63	0	0	0	0	0	0	2	2	0	0	5	2	0	28	8	0	4	8	146	146	0	0	0	45	[]	0	12
18	123456926	4	16	44	68	0	0	0	0	0	0	2	2	0	0	5	3	0	29	9	0	4	9	146	146	0	0	0	46	[]	0	12
19	123456926	4	10	41	76	0	0	0	0	0	0	3	2	0	0	3	5	0	31	9	0	5	9	146	146	0	0	0	46	[]	0	12
20	123456926	4	8	34	83	0	0	0	0	0	0	2	3	0	0	4	6	0	33	11	0	5	11	146	146	0	0	0	46	[]	0	12
21	123456926	4	4	33	90	0	0	0	0	0	0	2	3	0	0	4	4	0	34	11	0	5	11	146	146	0	0	0	46	[]	0	12
22	123456926	4	3	31	94	0	0	0	0	0	0	2	3	0	0	3	4	0	35	11	0	5	11	146	146	0	0	0	46	[]	0	12
23	123456926	1	6	27	100	0	0	0	0	0	0	3	1	0	0	2	4	0	37	11	0	6	11	146	146	0	0	0	46	[]	0	11
24	123456926	1	4	24	106	0	0	0	0	0	0	2	0	0	0	3	4	0	39	12	0	6	12	146	146	0	0	0	46	[]	0	11
25	123456926	0	5	17	113	0	0	0	0	0	0	3	1	0	0	3	2	0	43	12	0	8	12	146	146	0	0	0	47	[]	0	10
