day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457144	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457144	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123457144	126	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	14	[]	0	5
4	123457144	113	21	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	21	[]	0	7
5	123457144	102	28	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	146	0	0	0	27	[]	0	9
6	123457144	98	27	12	6	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	146	0	0	0	31	[]	0	8
7	123457144	94	22	19	7	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	146	146	0	0	0	35	[]	0	10
8	123457144	79	32	21	9	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	146	146	0	0	0	36	[]	0	10
9	123457144	63	42	24	11	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	146	146	0	0	0	41	[]	0	11
10	123457144	53	37	34	15	0	0	0	0	0	0	0	0	0	0	3	2	0	24	5	0	0	5	146	146	0	0	0	43	[]	0	11
11	123457144	37	43	40	17	0	0	0	0	0	0	1	0	0	0	4	2	0	27	6	0	1	6	146	146	0	0	0	44	[]	0	12
12	123457144	28	37	48	22	0	0	0	0	0	0	1	0	0	0	4	4	0	29	8	0	1	8	146	146	0	0	0	47	[]	0	12
13	123457144	26	23	59	26	0	0	0	0	0	0	1	0	0	0	4	5	0	31	9	0	1	9	146	146	0	0	0	49	[]	0	12
14	123457144	25	18	56	34	0	0	0	0	0	0	1	0	0	0	4	6	0	32	10	0	1	10	146	146	0	0	0	50	[]	0	12
15	123457144	19	20	53	39	0	0	0	0	0	0	1	0	0	0	5	7	0	35	13	0	1	13	146	146	0	0	0	50	[]	0	11
16	123457144	10	25	48	43	0	0	0	0	0	0	2	0	0	0	8	8	0	36	17	0	2	17	146	146	0	0	0	52	[]	0	12
17	123457144	4	21	47	52	0	0	0	0	0	0	3	1	0	0	7	9	0	38	18	0	4	18	146	146	0	0	0	53	[]	0	12
18	123457144	4	17	39	61	0	0	0	0	0	0	3	1	0	0	10	9	0	38	22	0	4	22	146	146	0	0	0	53	[]	0	12
19	123457144	0	14	41	65	0	0	0	0	0	0	4	1	0	0	11	8	0	40	23	0	5	23	146	146	0	0	0	53	[]	0	12
20	123457144	0	10	40	71	0	0	0	0	0	0	3	2	0	0	9	9	0	41	23	0	5	23	146	146	0	0	0	53	[]	0	11
21	123457144	0	8	36	78	0	0	0	0	0	0	2	2	0	0	8	10	0	41	24	0	5	24	146	146	0	0	0	53	[]	0	11
22	123457144	0	4	33	85	0	0	0	0	0	0	2	2	0	0	8	10	0	43	26	0	5	26	146	146	0	0	0	53	[]	0	12
23	123457144	0	4	28	90	0	0	0	0	0	0	2	2	0	0	9	9	0	43	27	0	5	27	146	146	0	0	0	53	[]	0	12
24	123457144	0	3	25	94	0	0	0	0	0	0	1	3	0	0	8	10	0	48	28	0	5	28	146	146	0	0	0	53	[]	0	12
25	123457144	0	3	19	101	0	0	0	0	0	0	2	3	0	0	7	9	0	50	29	0	6	29	146	146	0	0	0	53	[]	0	12
26	123457144	0	2	17	109	0	0	0	0	0	0	2	2	0	0	4	8	0	52	29	0	6	29	146	146	0	0	0	53	[]	0	11
27	123457144	0	1	17	113	0	0	0	0	0	0	2	0	0	0	4	7	0	52	29	0	6	29	146	146	0	0	0	53	[]	0	10
28	123457144	0	1	12	121	0	0	0	0	0	0	2	0	0	0	5	3	0	53	30	0	6	30	146	146	0	0	0	53	[]	0	10
29	123457144	0	1	10	124	0	0	0	0	0	0	1	0	0	0	6	2	0	57	31	0	6	31	146	146	0	0	0	53	[]	0	10
30	123457144	0	1	8	125	0	0	0	0	0	0	1	0	0	0	5	4	0	59	32	0	6	32	146	146	0	0	0	53	[]	0	9
31	123457144	0	1	8	126	0	0	0	0	0	0	1	0	0	0	4	4	0	59	32	0	6	32	146	146	0	0	0	53	[]	0	8
32	123457144	0	1	7	129	0	0	0	0	0	0	0	1	0	0	2	4	0	60	32	0	6	32	146	146	0	0	0	53	[]	0	6
33	123457144	0	1	5	132	0	0	0	0	0	0	0	1	0	0	2	3	0	63	32	0	6	32	146	146	0	0	0	53	[]	0	5
34	123457144	0	1	4	134	0	0	0	0	0	0	0	1	0	0	2	2	0	65	32	0	6	32	146	146	0	0	0	53	[]	0	4
35	123457144	0	1	4	136	0	0	0	0	0	0	0	0	0	0	1	2	0	68	32	0	6	32	146	146	0	0	0	53	[]	0	4
36	123457144	0	1	4	136	0	0	0	0	0	0	0	0	0	0	1	2	0	69	32	0	6	32	146	146	0	0	0	53	[]	0	4
37	123457144	0	0	4	137	0	0	0	0	0	0	0	0	0	0	1	2	0	72	32	0	6	32	146	146	0	0	0	53	[]	0	5
38	123457144	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	77	32	0	6	32	146	146	0	0	0	53	[]	0	4
39	123457144	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	83	32	0	6	32	146	146	0	0	0	53	[]	0	4
40	123457144	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	6	32	146	146	0	0	0	53	[]	0	3
