day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457103	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457103	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457103	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	15	[]	0	3
4	123457103	116	20	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	18	[]	0	6
5	123457103	111	20	8	2	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	146	0	0	0	21	[]	0	7
6	123457103	107	18	13	2	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	146	146	0	0	0	25	[]	0	7
7	123457103	101	16	16	5	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	146	146	0	0	0	31	[]	0	9
8	123457103	89	23	16	8	0	0	0	0	0	0	1	0	0	0	7	0	0	17	7	0	1	7	146	146	0	0	0	37	[]	0	10
9	123457103	72	31	23	9	0	0	0	0	0	0	1	0	0	0	7	1	0	20	8	0	1	8	146	146	0	0	0	39	[]	0	12
10	123457103	55	37	28	13	0	0	0	0	0	0	1	0	0	0	9	1	0	22	10	0	1	10	146	146	0	0	0	42	[]	0	12
11	123457103	43	41	33	15	0	0	0	0	0	0	1	0	0	0	9	2	0	23	11	0	1	11	146	146	0	0	0	44	[]	0	12
12	123457103	26	39	43	23	0	0	0	0	0	0	1	0	0	0	6	6	0	25	12	0	1	12	146	146	0	0	0	48	[]	0	12
13	123457103	26	26	46	30	0	0	0	0	0	0	2	0	0	0	8	6	0	28	14	0	2	14	146	146	0	0	0	48	[]	0	12
14	123457103	24	21	43	39	0	0	0	0	0	0	4	0	0	0	8	5	0	31	14	0	4	14	146	146	0	0	0	50	[]	0	12
15	123457103	18	19	45	47	0	0	0	0	0	0	4	0	0	0	7	4	0	33	14	0	4	14	146	146	0	0	0	51	[]	0	12
16	123457103	15	17	45	52	0	0	0	0	0	0	3	1	0	0	8	3	0	33	15	0	4	15	146	146	0	0	0	52	[]	0	12
17	123457103	13	14	40	63	0	0	0	0	0	0	2	1	0	0	7	4	0	35	16	0	4	16	146	146	0	0	0	52	[]	0	12
18	123457103	4	20	33	74	0	0	0	0	0	0	2	1	0	0	6	4	0	38	17	0	4	17	146	146	0	0	0	54	[]	0	12
19	123457103	4	15	35	77	0	0	0	0	0	0	2	1	0	0	3	7	0	40	18	0	4	18	146	146	0	0	0	54	[]	0	12
