day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457185	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457185	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123457185	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	16	[]	0	3
4	123457185	119	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	21	[]	0	3
5	123457185	113	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	26	[]	0	5
6	123457185	105	25	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	34	[]	0	7
7	123457185	98	24	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	41	[]	0	9
8	123457185	79	35	22	7	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	146	0	0	0	47	[]	0	11
9	123457185	58	46	27	12	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	146	0	0	0	47	[]	0	11
10	123457185	40	48	36	17	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	146	146	0	0	0	49	[]	0	12
11	123457185	26	49	37	26	0	0	0	0	0	0	0	1	0	0	5	0	0	15	5	0	1	5	146	146	0	0	0	53	[]	0	11
12	123457185	17	43	46	29	0	0	0	0	0	0	0	1	0	0	8	0	0	15	8	0	1	8	146	146	0	0	0	55	[]	0	12
13	123457185	17	31	52	34	0	0	0	0	0	0	1	1	0	0	7	1	0	17	8	0	2	8	146	146	0	0	0	55	[]	0	12
14	123457185	17	23	53	39	0	0	0	0	0	0	1	1	0	0	9	1	0	18	10	0	2	10	146	146	0	0	0	55	[]	0	12
15	123457185	13	22	52	45	0	0	0	0	0	0	1	1	0	0	8	2	0	21	10	0	2	10	146	146	0	0	0	55	[]	0	12
16	123457185	11	19	50	49	0	0	0	0	0	0	3	1	0	0	9	2	0	24	11	0	4	11	146	146	0	0	0	55	[]	0	12
17	123457185	11	12	49	55	0	0	0	0	0	0	3	1	0	0	11	2	0	26	13	0	4	13	146	146	0	0	0	55	[]	0	12
