day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456901	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456901	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	13	[]	0	0
3	123456901	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	16	[]	0	2
4	123456901	112	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	25	[]	0	5
5	123456901	101	30	10	0	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	146	0	0	0	30	[]	0	7
6	123456901	99	27	15	0	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	146	146	0	0	0	32	[]	0	8
7	123456901	92	26	20	3	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	146	146	0	0	0	39	[]	0	11
8	123456901	80	36	19	6	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	146	146	0	0	0	42	[]	0	11
9	123456901	67	37	28	8	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	146	146	0	0	0	42	[]	0	11
10	123456901	56	38	34	10	0	0	0	0	0	0	1	0	0	0	4	1	0	25	5	0	1	5	146	146	0	0	0	44	[]	0	10
11	123456901	45	35	44	12	0	0	0	0	0	0	1	0	0	0	4	3	0	27	7	0	1	7	146	146	0	0	0	47	[]	0	11
12	123456901	34	40	41	21	0	0	0	0	0	0	1	0	0	0	4	3	0	27	7	0	1	7	146	146	0	0	0	49	[]	0	11
13	123456901	32	32	47	23	0	0	0	0	0	0	1	0	0	0	5	4	0	27	9	0	1	9	146	146	0	0	0	51	[]	0	12
14	123456901	30	23	51	30	0	0	0	0	0	0	1	0	0	0	4	5	0	31	9	0	1	9	146	146	0	0	0	53	[]	0	12
15	123456901	21	27	48	39	0	0	0	0	0	0	1	0	0	0	5	3	0	33	11	0	1	11	146	146	0	0	0	55	[]	0	12
16	123456901	15	26	45	48	0	0	0	0	0	0	1	0	0	0	6	3	0	35	12	0	1	12	146	146	0	0	0	57	[]	0	12
17	123456901	10	27	38	56	0	0	0	0	0	0	1	0	0	0	9	3	0	35	15	0	1	15	146	146	0	0	0	57	[]	0	12
18	123456901	6	27	32	65	0	0	0	0	0	0	1	0	0	0	10	3	0	37	16	0	1	16	146	146	0	0	0	57	[]	0	12
19	123456901	5	21	34	71	0	0	0	0	0	0	1	0	0	0	9	3	0	42	16	0	1	16	146	146	0	0	0	58	[]	0	12
20	123456901	5	16	34	78	0	0	0	0	0	0	0	0	0	0	9	2	0	44	16	0	1	16	146	146	0	0	0	58	[]	0	12
21	123456901	5	12	33	85	0	0	0	0	0	0	0	0	0	0	7	2	0	45	16	0	1	16	146	146	0	0	0	58	[]	0	12
22	123456901	5	11	31	86	0	0	0	0	0	0	0	0	0	0	8	3	0	45	18	0	1	18	146	146	0	0	0	58	[]	0	12
23	123456901	5	10	31	89	0	0	0	0	0	0	0	0	0	0	6	3	0	46	18	0	1	18	146	146	0	0	0	58	[]	0	12
24	123456901	3	10	28	93	0	0	0	0	0	0	0	0	0	0	6	4	0	46	19	0	1	19	146	146	0	0	0	58	[]	0	12
25	123456901	2	7	29	98	0	0	0	0	0	0	0	0	0	0	5	3	0	48	19	0	1	19	146	146	0	0	0	58	[]	0	12
26	123456901	2	4	31	100	0	0	0	0	0	0	0	0	0	0	4	3	0	49	19	0	1	19	146	146	0	0	0	58	[]	0	12
27	123456901	2	3	29	105	0	0	0	0	0	0	0	0	0	0	3	2	0	50	20	0	1	20	146	146	0	0	0	58	[]	0	12
28	123456901	1	4	20	114	0	0	0	0	0	0	0	0	0	0	3	2	0	53	21	0	1	21	146	146	0	0	0	59	[]	0	11
29	123456901	1	4	16	117	0	0	0	0	0	0	0	0	0	0	3	3	0	55	22	0	1	22	146	146	0	0	0	59	[]	0	10
30	123456901	1	4	13	120	0	0	0	0	0	0	0	0	0	0	3	3	0	58	22	0	1	22	146	146	0	0	0	59	[]	0	8
31	123456901	1	3	12	121	0	0	0	0	0	0	0	0	0	0	4	3	0	61	23	0	1	23	146	146	0	0	0	59	[]	0	9
32	123456901	1	3	8	127	0	0	0	0	0	0	0	0	0	0	4	1	0	62	23	0	1	23	146	146	0	0	0	59	[]	0	7
33	123456901	0	4	8	127	0	0	0	0	0	0	0	0	0	0	3	2	0	64	23	0	1	23	146	146	0	0	0	60	[]	0	7
34	123456901	0	3	9	128	0	0	0	0	0	0	0	0	0	0	1	3	0	65	23	0	1	23	146	146	0	0	0	60	[]	0	6
35	123456901	0	2	9	129	0	0	0	0	0	0	0	0	0	0	1	3	0	67	23	0	1	23	146	146	0	0	0	60	[]	0	6
36	123456901	0	2	9	129	0	0	0	0	0	0	0	0	0	0	1	3	0	70	23	0	1	23	146	146	0	0	0	60	[]	0	6
37	123456901	0	2	9	130	0	0	0	0	0	0	0	0	0	0	0	3	0	70	23	0	1	23	146	146	0	0	0	60	[]	0	6
38	123456901	0	2	7	133	0	0	0	0	0	0	0	0	0	0	0	2	0	72	23	0	1	23	146	146	0	0	0	60	[]	0	6
39	123456901	0	2	5	136	0	0	0	0	0	0	0	0	0	0	0	1	0	75	23	0	1	23	146	146	0	0	0	60	[]	0	5
40	123456901	0	1	5	137	0	0	0	0	0	0	0	0	0	0	0	1	0	77	23	0	1	23	146	146	0	0	0	60	[]	0	4
41	123456901	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	78	23	0	1	23	146	146	0	0	0	60	[]	0	3
42	123456901	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	80	23	0	1	23	146	146	0	0	0	60	[]	0	2
43	123456901	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	80	23	0	1	23	146	146	0	0	0	60	[]	0	2
44	123456901	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	82	23	0	1	23	146	146	0	0	0	60	[]	0	2
45	123456901	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	82	23	0	1	23	146	146	0	0	0	60	[]	0	2
46	123456901	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	84	23	0	1	23	146	146	0	0	0	60	[]	0	2
47	123456901	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	85	23	0	1	23	146	146	0	0	0	60	[]	0	2
48	123456901	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	88	23	0	1	23	146	146	0	0	0	60	[]	0	2
49	123456901	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	89	23	0	2	23	146	146	0	0	0	60	[]	0	2
50	123456901	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	91	23	0	2	23	146	146	0	0	0	60	[]	0	2
51	123456901	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	92	23	0	2	23	146	146	0	0	0	60	[]	0	1
52	123456901	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	94	23	0	2	23	146	146	0	0	0	60	[]	0	1
53	123456901	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	96	23	0	2	23	146	146	0	0	0	60	[]	0	1
54	123456901	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	99	23	0	2	23	146	146	0	0	0	60	[]	0	1
55	123456901	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	100	23	0	2	23	146	146	0	0	0	60	[]	0	1
56	123456901	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	105	23	0	2	23	146	146	0	0	0	60	[]	0	1
57	123456901	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	105	23	0	2	23	146	146	0	0	0	60	[]	0	1
58	123456901	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	107	23	0	2	23	146	146	0	0	0	60	[]	0	1
59	123456901	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	109	23	0	2	23	146	146	0	0	0	60	[]	0	0
60	123456901	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	112	23	0	2	23	146	146	0	0	0	60	[]	0	0
