day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456897	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456897	125	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	15	[]	0	3
3	123456897	116	20	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	21	[]	0	5
4	123456897	104	28	8	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	146	0	0	0	24	[]	0	5
5	123456897	92	31	16	3	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	146	0	0	0	29	[]	0	8
6	123456897	91	26	17	6	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	146	146	0	0	0	30	[]	0	9
7	123456897	84	27	18	9	0	0	0	0	0	0	0	0	0	0	5	1	0	16	6	0	0	6	146	146	0	0	0	37	[]	0	11
8	123456897	68	39	19	12	0	0	0	0	0	0	0	0	0	0	5	1	0	17	6	0	0	6	146	146	0	0	0	42	[]	0	12
9	123456897	57	39	28	14	0	0	0	0	0	0	0	0	0	0	5	1	0	17	6	0	0	6	146	146	0	0	0	46	[]	0	12
10	123456897	43	36	42	15	0	0	0	0	0	0	0	0	0	0	6	2	0	19	8	0	0	8	146	146	0	0	0	50	[]	0	12
11	123456897	36	32	45	20	0	0	0	0	0	0	1	0	0	0	7	3	0	23	10	0	1	10	146	146	0	0	0	52	[]	0	12
12	123456897	30	29	46	25	0	0	0	0	0	0	1	0	0	0	11	2	0	25	14	0	1	14	146	146	0	0	0	52	[]	0	12
13	123456897	29	21	47	33	0	0	0	0	0	0	1	0	0	0	6	7	0	28	14	0	1	14	146	146	0	0	0	53	[]	0	12
14	123456897	29	17	45	39	0	0	0	0	0	0	1	0	0	0	5	8	0	28	15	0	1	15	146	146	0	0	0	53	[]	0	12
15	123456897	21	20	40	47	0	0	0	0	0	0	2	0	0	0	4	10	0	32	16	0	2	16	146	146	0	0	0	55	[]	0	12
16	123456897	15	21	39	52	0	0	0	0	0	0	3	0	0	0	5	9	0	33	18	0	3	18	146	146	0	0	0	55	[]	0	12
17	123456897	12	15	41	58	0	0	0	0	0	0	3	0	0	0	6	9	0	36	21	0	3	21	146	146	0	0	0	56	[]	0	12
18	123456897	11	15	34	64	0	0	0	0	0	0	3	1	0	0	7	9	0	37	22	0	4	22	146	146	0	0	0	56	[]	0	12
19	123456897	7	16	33	67	0	0	0	0	0	0	2	2	0	0	8	9	0	39	23	0	4	23	146	146	0	0	0	56	[]	0	12
20	123456897	7	12	28	77	0	0	0	0	0	0	1	3	0	0	8	8	0	39	24	0	4	24	146	146	0	0	0	56	[]	0	12
21	123456897	7	10	26	83	0	0	0	0	0	0	1	2	0	0	6	9	0	40	25	0	4	25	146	146	0	0	0	56	[]	0	11
22	123456897	4	9	27	90	0	0	0	0	0	0	1	2	0	0	5	6	0	44	25	0	4	25	146	146	0	0	0	57	[]	0	11
23	123456897	4	7	21	97	0	0	0	0	0	0	2	2	0	0	4	7	0	46	25	0	5	25	146	146	0	0	0	57	[]	0	11
24	123456897	3	6	21	99	0	0	0	0	0	0	3	2	0	0	4	6	0	49	25	0	6	25	146	146	0	0	0	58	[]	0	11
25	123456897	2	6	21	102	0	0	0	0	0	0	2	2	0	0	4	5	0	51	25	0	6	25	146	146	0	0	0	58	[]	0	11
26	123456897	1	4	20	108	0	0	0	0	0	0	1	3	0	0	2	5	0	53	25	0	7	25	146	146	0	0	0	58	[]	0	11
27	123456897	1	3	20	112	0	0	0	0	0	0	1	3	0	0	1	3	0	55	25	0	7	25	146	146	0	0	0	58	[]	0	10
28	123456897	1	3	14	120	0	0	0	0	0	0	1	2	0	0	1	2	0	57	25	0	7	25	146	146	0	0	0	58	[]	0	8
29	123456897	1	3	12	123	0	0	0	0	0	0	1	2	0	0	0	2	0	59	25	0	7	25	146	146	0	0	0	58	[]	0	7
30	123456897	1	2	12	125	0	0	0	0	0	0	0	3	0	0	0	1	0	61	25	0	7	25	146	146	0	0	0	58	[]	0	6
31	123456897	1	1	12	127	0	0	0	0	0	0	0	3	0	0	0	0	0	64	25	0	7	25	146	146	0	0	0	58	[]	0	7
32	123456897	1	1	7	132	0	0	0	0	0	0	0	3	0	0	0	0	0	66	25	0	7	25	146	146	0	0	0	58	[]	0	6
33	123456897	1	0	8	133	0	0	0	0	0	0	0	2	0	0	0	0	0	66	25	0	7	25	146	146	0	0	0	58	[]	0	7
34	123456897	1	0	5	136	0	0	0	0	0	0	0	1	0	0	1	0	0	67	26	0	7	26	146	146	0	0	0	58	[]	0	6
35	123456897	1	0	3	138	0	0	0	0	0	0	0	1	0	0	1	0	0	67	26	0	7	26	146	146	0	0	0	58	[]	0	4
36	123456897	0	1	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	67	26	0	7	26	146	146	0	0	0	58	[]	0	3
37	123456897	0	1	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	67	26	0	7	26	146	146	0	0	0	58	[]	0	2
38	123456897	0	1	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	68	26	0	7	26	146	146	0	0	0	58	[]	0	2
39	123456897	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	70	27	0	7	27	146	146	0	0	0	58	[]	0	3
40	123456897	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	70	27	0	7	27	146	146	0	0	0	58	[]	0	3
41	123456897	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	71	27	0	7	27	146	146	0	0	0	58	[]	0	3
42	123456897	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	73	27	0	7	27	146	146	0	0	0	58	[]	0	3
43	123456897	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	75	27	0	7	27	146	146	0	0	0	58	[]	0	3
44	123456897	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	76	27	0	7	27	146	146	0	0	0	58	[]	0	2
45	123456897	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	77	27	0	7	27	146	146	0	0	0	58	[]	0	2
46	123456897	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	78	27	0	7	27	146	146	0	0	0	58	[]	0	1
47	123456897	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	80	27	0	7	27	146	146	0	0	0	58	[]	0	1
48	123456897	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	84	27	0	7	27	146	146	0	0	0	58	[]	0	1
49	123456897	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	7	27	146	146	0	0	0	58	[]	0	0
50	123456897	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	7	27	146	146	0	0	0	58	[]	0	0
51	123456897	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	27	0	7	27	146	146	0	0	0	58	[]	0	0
52	123456897	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	7	27	146	146	0	0	0	58	[]	0	0
53	123456897	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	7	27	146	146	0	0	0	58	[]	0	0
54	123456897	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	27	0	7	27	146	146	0	0	0	58	[]	0	0
55	123456897	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	7	27	146	146	0	0	0	58	[]	0	0
56	123456897	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	27	0	7	27	146	146	0	0	0	58	[]	0	0
57	123456897	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	27	0	7	27	146	146	0	0	0	58	[]	0	0
58	123456897	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	27	0	7	27	146	146	0	0	0	58	[]	0	0
59	123456897	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	106	27	0	7	27	146	146	0	0	0	58	[]	0	0
60	123456897	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	108	27	0	7	27	146	146	0	0	0	58	[]	0	0
