day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457269	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457269	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123457269	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	3
4	123457269	119	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	16	[]	0	4
5	123457269	101	33	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	25	[]	0	6
6	123457269	92	35	10	4	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	146	146	0	0	0	34	[]	0	5
7	123457269	89	25	21	6	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	146	146	0	0	0	37	[]	0	11
8	123457269	77	29	19	14	0	0	0	0	0	0	0	0	0	0	3	2	0	13	5	0	0	5	146	146	0	0	0	41	[]	0	10
9	123457269	63	36	22	16	0	0	0	0	0	0	0	0	0	0	4	3	0	15	7	0	0	7	146	146	0	0	0	43	[]	0	9
10	123457269	47	38	31	20	0	0	0	0	0	0	0	0	0	0	3	5	0	15	8	0	0	8	146	146	0	0	0	46	[]	0	10
11	123457269	33	41	35	25	0	0	0	0	0	0	0	0	0	0	4	6	0	16	10	0	0	10	146	146	0	0	0	46	[]	0	12
12	123457269	23	42	40	29	0	0	0	0	0	0	0	0	0	0	3	7	0	20	10	0	0	10	146	146	0	0	0	46	[]	0	12
13	123457269	23	28	50	32	0	0	0	0	0	0	0	0	0	0	3	8	0	21	11	0	0	11	146	146	0	0	0	46	[]	0	12
14	123457269	23	23	51	35	0	0	0	0	0	0	0	0	0	0	4	8	0	22	12	0	0	12	146	146	0	0	0	46	[]	0	12
15	123457269	14	22	50	43	0	0	0	0	0	0	2	0	0	0	6	7	0	26	14	0	2	14	146	146	0	0	0	48	[]	0	12
16	123457269	11	20	50	49	0	0	0	0	0	0	2	0	0	0	6	6	0	27	15	0	2	15	146	146	0	0	0	50	[]	0	12
17	123457269	9	17	53	51	0	0	0	0	0	0	2	0	0	0	6	6	0	30	15	0	2	15	146	146	0	0	0	50	[]	0	12
18	123457269	8	8	56	58	0	0	0	0	0	0	2	1	0	0	6	5	0	32	16	0	3	16	146	146	0	0	0	50	[]	0	12
19	123457269	6	8	43	71	0	0	0	0	0	0	3	1	0	0	9	3	0	35	19	0	4	19	146	146	0	0	0	52	[]	0	12
20	123457269	6	7	38	77	0	0	0	0	0	0	3	1	0	0	9	3	0	35	20	0	4	20	146	146	0	0	0	52	[]	0	12
21	123457269	6	5	32	86	0	0	0	0	0	0	3	1	0	0	9	2	0	36	21	0	4	21	146	146	0	0	0	52	[]	0	12
22	123457269	6	5	24	94	0	0	0	0	0	0	2	2	0	0	9	2	0	37	21	0	4	21	146	146	0	0	0	52	[]	0	12
23	123457269	5	5	21	99	0	0	0	0	0	0	2	2	0	0	8	2	0	41	21	0	4	21	146	146	0	0	0	53	[]	0	11
24	123457269	4	5	18	103	0	0	0	0	0	0	1	3	0	0	7	3	0	42	22	0	4	22	146	146	0	0	0	53	[]	0	12
25	123457269	2	6	15	110	0	0	0	0	0	0	1	1	0	0	7	2	0	43	23	0	4	23	146	146	0	0	0	54	[]	0	10
26	123457269	2	6	13	113	0	0	0	0	0	0	1	1	0	0	3	5	0	45	23	0	4	23	146	146	0	0	0	54	[]	0	9
27	123457269	2	6	10	116	0	0	0	0	0	0	0	2	0	0	2	6	0	47	23	0	4	23	146	146	0	0	0	54	[]	0	7
28	123457269	2	3	13	118	0	0	0	0	0	0	0	1	0	0	2	5	0	50	23	0	4	23	146	146	0	0	0	54	[]	0	9
29	123457269	2	3	10	125	0	0	0	0	0	0	0	0	0	0	2	2	0	54	23	0	4	23	146	146	0	0	0	54	[]	0	7
30	123457269	2	2	10	127	0	0	0	0	0	0	0	0	0	0	2	1	0	57	23	0	4	23	146	146	0	0	0	54	[]	0	7
31	123457269	2	2	10	128	0	0	0	0	0	0	0	0	0	0	1	1	0	57	23	0	4	23	146	146	0	0	0	54	[]	0	7
32	123457269	2	2	8	130	0	0	0	0	0	0	0	0	0	0	1	1	0	58	23	0	4	23	146	146	0	0	0	54	[]	0	7
33	123457269	2	1	9	130	0	0	0	0	0	0	0	0	0	0	1	1	0	62	23	0	4	23	146	146	0	0	0	54	[]	0	8
34	123457269	2	1	7	133	0	0	0	0	0	0	0	0	0	0	1	0	0	66	23	0	4	23	146	146	0	0	0	54	[]	0	8
35	123457269	2	0	7	135	0	0	0	0	0	0	0	0	0	0	0	0	0	68	23	0	4	23	146	146	0	0	0	54	[]	0	7
36	123457269	2	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	0	69	23	0	4	23	146	146	0	0	0	54	[]	0	6
37	123457269	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	72	23	0	4	23	146	146	0	0	0	55	[]	0	4
38	123457269	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	72	23	0	4	23	146	146	0	0	0	55	[]	0	4
39	123457269	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	75	23	0	4	23	146	146	0	0	0	55	[]	0	3
40	123457269	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	75	23	0	4	23	146	146	0	0	0	55	[]	0	3
41	123457269	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	80	23	0	4	23	146	146	0	0	0	55	[]	0	2
