day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457002	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457002	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	18	[]	0	3
3	123457002	111	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	22	[]	0	7
4	123457002	96	31	14	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	27	[]	0	7
5	123457002	83	41	12	6	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	146	146	0	0	0	31	[]	0	7
6	123457002	81	29	22	9	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	146	146	0	0	0	33	[]	0	11
7	123457002	76	29	20	14	0	0	0	0	0	0	3	0	0	0	1	1	0	15	2	0	3	2	146	146	0	0	0	38	[]	0	10
8	123457002	62	36	23	18	0	0	0	0	0	0	3	0	0	0	1	1	0	15	2	0	3	2	146	146	0	0	0	42	[]	0	11
9	123457002	42	43	32	20	0	0	0	0	0	0	4	0	0	0	2	1	0	18	3	0	4	3	146	146	0	0	0	45	[]	0	12
10	123457002	29	43	40	25	0	0	0	0	0	0	4	0	0	0	2	1	0	19	3	0	4	3	146	146	0	0	0	48	[]	0	12
