day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456791	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456791	134	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	9	[]	0	2
3	123456791	125	17	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	16	[]	0	2
4	123456791	115	19	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	22	[]	0	7
5	123456791	98	30	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	30	[]	0	5
6	123456791	96	20	22	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	146	0	0	0	32	[]	0	8
7	123456791	89	17	31	6	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	146	0	0	0	39	[]	0	12
8	123456791	72	28	33	9	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	146	146	0	0	0	43	[]	0	12
9	123456791	52	39	34	17	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	146	146	0	0	0	45	[]	0	11
10	123456791	39	40	43	20	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	0	2	146	146	0	0	0	49	[]	0	11
11	123456791	29	40	48	24	0	0	0	0	0	0	0	0	0	0	1	2	0	19	3	0	0	3	146	146	0	0	0	51	[]	0	10
12	123456791	21	39	50	32	0	0	0	0	0	0	0	0	0	0	1	1	0	20	3	0	0	3	146	146	0	0	0	53	[]	0	11
13	123456791	20	27	58	37	0	0	0	0	0	0	0	0	0	0	1	1	0	21	3	0	0	3	146	146	0	0	0	54	[]	0	12
