day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457020	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457020	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	19	[]	0	2
3	123457020	115	24	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	23	[]	0	4
4	123457020	106	30	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	29	[]	0	5
5	123457020	96	29	15	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	146	0	0	0	33	[]	0	5
6	123457020	91	18	29	3	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	146	146	0	0	0	37	[]	0	10
7	123457020	88	18	28	7	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	146	146	0	0	0	40	[]	0	10
8	123457020	70	30	29	10	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	146	146	0	0	0	46	[]	0	11
9	123457020	59	32	32	16	0	0	0	0	0	0	0	1	0	0	2	2	0	20	4	0	1	4	146	146	0	0	0	48	[]	0	11
10	123457020	40	39	34	25	0	0	0	0	0	0	1	1	0	0	2	2	0	21	4	0	2	4	146	146	0	0	0	51	[]	0	11
11	123457020	31	38	37	31	0	0	0	0	0	0	1	1	0	0	2	3	0	22	5	0	2	5	146	146	0	0	0	54	[]	0	11
12	123457020	24	30	46	37	0	0	0	0	0	0	1	1	0	0	2	3	0	23	5	0	2	5	146	146	0	0	0	56	[]	0	11
13	123457020	22	24	49	42	0	0	0	0	0	0	1	1	0	0	3	2	0	23	6	0	2	6	146	146	0	0	0	58	[]	0	11
14	123457020	21	20	44	49	0	0	0	0	0	0	1	2	0	0	4	3	0	25	8	0	3	8	146	146	0	0	0	59	[]	0	12
15	123457020	19	18	42	54	0	0	0	0	0	0	1	2	0	0	5	3	0	27	10	0	3	10	146	146	0	0	0	60	[]	0	11
16	123457020	18	14	40	59	0	0	0	0	0	0	1	2	0	0	5	5	0	30	13	0	3	13	146	146	0	0	0	60	[]	0	11
17	123457020	16	11	38	65	0	0	0	0	0	0	0	3	0	0	5	6	0	32	14	0	3	14	146	146	0	0	0	62	[]	0	11
18	123457020	11	14	34	71	0	0	0	0	0	0	0	2	0	0	7	5	0	33	16	0	3	16	146	146	0	0	0	64	[]	0	10
19	123457020	8	13	34	74	0	0	0	0	0	0	0	2	0	0	8	5	0	33	17	0	3	17	146	146	0	0	0	64	[]	0	11
20	123457020	8	10	33	79	0	0	0	0	0	0	0	1	0	0	7	6	0	35	17	0	3	17	146	146	0	0	0	64	[]	0	10
21	123457020	8	8	25	88	0	0	0	0	0	0	0	1	0	0	6	8	0	36	19	0	3	19	146	146	0	0	0	64	[]	0	11
22	123457020	6	8	24	91	0	0	0	0	0	0	0	1	0	0	6	8	0	38	19	0	3	19	146	146	0	0	0	64	[]	0	11
23	123457020	4	8	25	93	0	0	0	0	0	0	0	1	0	0	4	9	0	39	19	0	3	19	146	146	0	0	0	64	[]	0	11
24	123457020	2	6	23	102	0	0	0	0	0	0	0	0	0	0	4	7	0	40	19	0	3	19	146	146	0	0	0	64	[]	0	10
25	123457020	1	5	23	105	0	0	0	0	0	0	0	0	0	0	4	6	0	41	20	0	3	20	146	146	0	0	0	64	[]	0	10
26	123457020	1	5	17	114	0	0	0	0	0	0	0	0	0	0	3	4	0	42	20	0	3	20	146	146	0	0	0	64	[]	0	9
27	123457020	1	2	16	119	0	0	0	0	0	0	0	0	0	0	3	3	0	45	20	0	3	20	146	146	0	0	0	64	[]	0	9
28	123457020	1	1	16	122	0	0	0	0	0	0	0	0	0	0	2	2	0	48	20	0	3	20	146	146	0	0	0	64	[]	0	9
29	123457020	1	1	14	123	0	0	0	0	0	0	0	0	0	0	3	2	0	50	22	0	3	22	146	146	0	0	0	64	[]	0	9
30	123457020	1	1	10	127	0	0	0	0	0	0	0	0	0	0	2	3	0	53	22	0	3	22	146	146	0	0	0	64	[]	0	7
31	123457020	1	1	7	130	0	0	0	0	0	0	1	0	0	0	3	1	0	56	23	0	4	23	146	146	0	0	0	64	[]	0	6
32	123457020	1	0	6	132	0	0	0	0	0	0	1	0	0	0	3	1	0	58	23	0	4	23	146	146	0	0	0	64	[]	0	5
33	123457020	1	0	6	132	0	0	0	0	0	0	1	0	0	0	3	1	0	62	23	0	4	23	146	146	0	0	0	64	[]	0	5
34	123457020	1	0	4	134	0	0	0	0	0	0	1	0	0	0	2	2	0	64	23	0	4	23	146	146	0	0	0	64	[]	0	4
35	123457020	1	0	3	136	0	0	0	0	0	0	1	0	0	0	2	1	0	67	23	0	4	23	146	146	0	0	0	64	[]	0	4
36	123457020	1	0	2	137	0	0	0	0	0	0	1	0	0	0	1	2	0	68	23	0	4	23	146	146	0	0	0	64	[]	0	3
37	123457020	1	0	2	137	0	0	0	0	0	0	1	0	0	0	1	2	0	71	23	0	4	23	146	146	0	0	0	64	[]	0	3
38	123457020	1	0	0	137	0	0	0	0	0	0	1	0	0	0	3	2	0	73	25	0	4	25	146	146	0	0	0	64	[]	0	3
39	123457020	1	0	0	139	0	0	0	0	0	0	1	0	0	0	2	1	0	74	25	0	4	25	146	146	0	0	0	64	[]	0	2
40	123457020	1	0	0	139	0	0	0	0	0	0	1	0	0	0	1	2	0	74	25	0	4	25	146	146	0	0	0	64	[]	0	2
41	123457020	1	0	0	141	0	0	0	0	0	0	0	0	0	0	1	1	0	76	25	0	4	25	146	146	0	0	0	64	[]	0	1
42	123457020	1	0	0	141	0	0	0	0	0	0	0	0	0	0	1	1	0	79	25	0	4	25	146	146	0	0	0	64	[]	0	1
43	123457020	1	0	0	141	0	0	0	0	0	0	0	0	0	0	1	1	0	81	25	0	4	25	146	146	0	0	0	64	[]	0	1
44	123457020	1	0	0	141	0	0	0	0	0	0	0	0	0	0	1	1	0	83	25	0	4	25	146	146	0	0	0	64	[]	0	1
45	123457020	1	0	0	141	0	0	0	0	0	0	0	0	0	0	1	1	0	84	25	0	4	25	146	146	0	0	0	64	[]	0	1
46	123457020	1	0	0	141	0	0	0	0	0	0	0	0	0	0	1	1	0	85	25	0	4	25	146	146	0	0	0	64	[]	0	1
47	123457020	1	0	0	141	0	0	0	0	0	0	0	0	0	0	1	1	0	87	25	0	4	25	146	146	0	0	0	64	[]	0	1
48	123457020	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	88	25	0	4	25	146	146	0	0	0	64	[]	0	0
49	123457020	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	89	25	0	4	25	146	146	0	0	0	64	[]	0	0
50	123457020	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	89	25	0	4	25	146	146	0	0	0	64	[]	0	0
51	123457020	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	90	25	0	4	25	146	146	0	0	0	64	[]	0	0
52	123457020	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	4	25	146	146	0	0	0	64	[]	0	0
53	123457020	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	98	25	0	4	25	146	146	0	0	0	64	[]	0	0
54	123457020	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	99	25	0	4	25	146	146	0	0	0	64	[]	0	0
55	123457020	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	100	25	0	4	25	146	146	0	0	0	64	[]	0	0
56	123457020	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	104	25	0	4	25	146	146	0	0	0	64	[]	0	0
57	123457020	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	104	25	0	4	25	146	146	0	0	0	64	[]	0	0
58	123457020	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	106	25	0	4	25	146	146	0	0	0	64	[]	0	0
59	123457020	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	108	25	0	4	25	146	146	0	0	0	65	[]	0	0
60	123457020	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	111	25	0	4	25	146	146	0	0	0	65	[]	0	1
