day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456873	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456873	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123456873	122	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	16	[]	0	6
4	123456873	112	20	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	20	[]	0	7
5	123456873	102	24	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	25	[]	0	8
6	123456873	97	22	18	5	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	146	0	0	0	30	[]	0	9
7	123456873	91	25	17	8	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	146	146	0	0	0	36	[]	0	11
8	123456873	77	33	20	10	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	146	146	0	0	0	43	[]	0	11
9	123456873	55	44	27	14	0	0	0	0	0	0	1	0	0	0	3	0	0	21	3	0	1	3	146	146	0	0	0	51	[]	0	12
10	123456873	41	47	33	18	0	0	0	0	0	0	1	0	0	0	3	1	0	22	4	0	1	4	146	146	0	0	0	55	[]	0	11
11	123456873	30	42	36	28	0	0	0	0	0	0	1	0	0	0	6	1	0	25	7	0	1	7	146	146	0	0	0	56	[]	0	12
12	123456873	22	42	40	31	0	0	0	0	0	0	2	0	0	0	5	2	0	27	7	0	2	7	146	146	0	0	0	59	[]	0	12
13	123456873	21	32	44	37	0	0	0	0	0	0	3	0	0	0	5	2	0	28	7	0	3	7	146	146	0	0	0	60	[]	0	12
14	123456873	20	24	44	44	0	0	0	0	0	0	1	2	0	0	6	3	0	29	10	0	3	10	146	146	0	0	0	61	[]	0	12
15	123456873	11	27	42	50	0	0	0	0	0	0	1	2	0	0	8	3	0	30	12	0	3	12	146	146	0	0	0	62	[]	0	12
16	123456873	9	24	37	59	0	0	0	0	0	0	2	2	0	0	7	4	0	32	13	0	4	13	146	146	0	0	0	62	[]	0	12
17	123456873	5	20	36	66	0	0	0	0	0	0	3	2	0	0	7	5	0	34	15	0	5	15	146	146	0	0	0	62	[]	0	12
18	123456873	3	14	35	74	0	0	0	0	0	0	3	1	0	0	7	7	0	34	17	0	5	17	146	146	0	0	0	63	[]	0	12
19	123456873	2	12	32	80	0	0	0	0	0	0	3	1	0	0	5	9	0	37	17	0	5	17	146	146	0	0	0	64	[]	0	11
20	123456873	2	8	33	84	0	0	0	0	0	0	2	2	0	0	5	8	0	41	17	0	5	17	146	146	0	0	0	64	[]	0	11
21	123456873	2	6	26	95	0	0	0	0	0	0	2	2	0	0	6	5	0	42	18	0	5	18	146	146	0	0	0	64	[]	0	11
22	123456873	2	5	22	100	0	0	0	0	0	0	2	1	0	0	4	8	0	43	19	0	5	19	146	146	0	0	0	64	[]	0	11
23	123456873	1	4	22	103	0	0	0	0	0	0	2	0	0	0	4	8	0	44	19	0	5	19	146	146	0	0	0	65	[]	0	10
24	123456873	1	3	20	108	0	0	0	0	0	0	2	0	0	0	5	5	0	46	20	0	5	20	146	146	0	0	0	65	[]	0	10
25	123456873	1	2	19	112	0	0	0	0	0	0	2	0	0	0	3	5	0	48	20	0	5	20	146	146	0	0	0	65	[]	0	9
26	123456873	1	2	13	119	0	0	0	0	0	0	1	0	0	0	3	5	0	52	21	0	5	21	146	146	0	0	0	65	[]	0	9
27	123456873	1	2	9	124	0	0	0	0	0	0	0	0	0	0	4	4	0	53	23	0	5	23	146	146	0	0	0	65	[]	0	7
28	123456873	1	0	11	126	0	0	0	0	0	0	0	0	0	0	2	4	0	54	23	0	5	23	146	146	0	0	0	65	[]	0	7
29	123456873	1	0	6	129	0	0	0	0	0	0	0	0	0	0	4	4	0	55	25	0	5	25	146	146	0	0	0	65	[]	0	7
30	123456873	1	0	4	130	0	0	0	0	0	0	0	0	0	0	5	4	0	55	26	0	5	26	146	146	0	0	0	65	[]	0	6
31	123456873	0	1	3	132	0	0	0	0	0	0	0	0	0	0	5	3	0	59	26	0	5	26	146	146	0	0	0	66	[]	0	6
32	123456873	0	1	2	133	0	0	0	0	0	0	1	0	0	0	4	3	0	61	26	0	6	26	146	146	0	0	0	66	[]	0	5
33	123456873	0	1	2	133	0	0	0	0	0	0	1	0	0	0	4	3	0	62	26	0	6	26	146	146	0	0	0	66	[]	0	5
34	123456873	0	1	2	134	0	0	0	0	0	0	1	0	0	0	3	3	0	64	26	0	6	26	146	146	0	0	0	66	[]	0	4
35	123456873	0	1	2	134	0	0	0	0	0	0	1	0	0	0	3	3	0	65	26	0	6	26	146	146	0	0	0	66	[]	0	4
36	123456873	0	1	2	135	0	0	0	0	0	0	1	0	0	0	2	3	0	67	26	0	6	26	146	146	0	0	0	66	[]	0	4
37	123456873	0	0	2	138	0	0	0	0	0	0	1	0	0	0	1	2	0	70	26	0	6	26	146	146	0	0	0	66	[]	0	3
38	123456873	0	0	2	138	0	0	0	0	0	0	1	0	0	0	1	2	0	71	26	0	6	26	146	146	0	0	0	66	[]	0	3
39	123456873	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	75	26	0	6	26	146	146	0	0	0	66	[]	0	2
40	123456873	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	76	26	0	6	26	146	146	0	0	0	66	[]	0	2
41	123456873	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	76	26	0	6	26	146	146	0	0	0	66	[]	0	2
42	123456873	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	77	27	0	6	27	146	146	0	0	0	66	[]	0	2
43	123456873	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	79	27	0	6	27	146	146	0	0	0	66	[]	0	2
44	123456873	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	83	27	0	6	27	146	146	0	0	0	66	[]	0	1
45	123456873	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	86	27	0	6	27	146	146	0	0	0	66	[]	0	1
46	123456873	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	90	27	0	6	27	146	146	0	0	0	66	[]	0	1
47	123456873	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	93	27	0	6	27	146	146	0	0	0	66	[]	0	1
48	123456873	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	93	27	0	6	27	146	146	0	0	0	66	[]	0	1
49	123456873	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	95	27	0	6	27	146	146	0	0	0	66	[]	0	1
50	123456873	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	98	27	0	6	27	146	146	0	0	0	66	[]	0	1
51	123456873	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	100	27	0	6	27	146	146	0	0	0	66	[]	0	1
52	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	27	0	6	27	146	146	0	0	0	66	[]	0	0
53	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	27	0	6	27	146	146	0	0	0	66	[]	0	0
54	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	27	0	6	27	146	146	0	0	0	66	[]	0	0
55	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	27	0	6	27	146	146	0	0	0	66	[]	0	0
56	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	106	27	0	6	27	146	146	0	0	0	66	[]	0	0
57	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	27	0	6	27	146	146	0	0	0	66	[]	0	0
58	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	108	27	0	6	27	146	146	0	0	0	66	[]	0	0
59	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	108	27	0	6	27	146	146	0	0	0	66	[]	0	0
