day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456938	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456938	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	16	[]	0	4
3	123456938	111	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	25	[]	0	5
4	123456938	99	34	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	32	[]	0	7
5	123456938	85	37	17	2	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	146	0	0	0	37	[]	0	9
6	123456938	81	29	25	4	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	146	146	0	0	0	41	[]	0	12
7	123456938	77	22	32	7	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	146	146	0	0	0	45	[]	0	11
8	123456938	50	39	38	8	0	0	0	0	0	0	2	0	0	0	6	1	0	14	7	0	2	7	146	146	0	0	0	51	[]	0	11
9	123456938	38	43	37	16	0	0	0	0	0	0	2	0	0	0	7	1	0	15	8	0	2	8	146	146	0	0	0	53	[]	0	11
10	123456938	26	41	38	25	0	0	0	0	0	0	4	0	0	0	6	4	0	19	10	0	4	10	146	146	0	0	0	54	[]	0	12
11	123456938	22	35	44	28	0	0	0	0	0	0	3	1	0	0	7	4	0	20	11	0	4	11	146	146	0	0	0	55	[]	0	12
12	123456938	18	29	47	33	0	0	0	0	0	0	2	2	0	0	7	6	0	20	13	0	4	13	146	146	0	0	0	55	[]	0	12
13	123456938	17	25	45	39	0	0	0	0	0	0	2	2	0	0	7	7	0	21	14	0	4	14	146	146	0	0	0	56	[]	0	12
14	123456938	17	17	42	49	0	0	0	0	0	0	2	2	0	0	8	7	0	22	16	0	4	16	146	146	0	0	0	56	[]	0	12
15	123456938	15	13	41	57	0	0	0	0	0	0	2	2	0	0	8	6	0	24	17	0	4	17	146	146	0	0	0	56	[]	0	12
16	123456938	8	13	41	65	0	0	0	0	0	0	2	2	0	0	6	7	0	26	17	0	5	17	146	146	0	0	0	57	[]	0	12
17	123456938	7	11	34	75	0	0	0	0	0	0	2	2	0	0	7	6	0	28	18	0	5	18	146	146	0	0	0	57	[]	0	12
18	123456938	5	7	35	81	0	0	0	0	0	0	1	2	0	0	8	5	0	30	20	0	5	20	146	146	0	0	0	57	[]	0	12
19	123456938	5	4	33	86	0	0	0	0	0	0	1	3	0	0	6	6	0	31	20	0	6	20	146	146	0	0	0	57	[]	0	12
20	123456938	4	5	28	94	0	0	0	0	0	0	1	1	0	0	5	6	0	32	21	0	6	21	146	146	0	0	0	58	[]	0	12
21	123456938	4	3	28	97	0	0	0	0	0	0	1	1	0	0	4	6	0	34	21	0	6	21	146	146	0	0	0	58	[]	0	12
22	123456938	4	1	24	102	0	0	0	0	0	0	0	2	0	0	7	4	0	34	24	0	6	24	146	146	0	0	0	58	[]	0	10
23	123456938	4	1	20	106	0	0	0	0	0	0	0	2	0	0	7	4	0	35	25	0	6	25	146	146	0	0	0	58	[]	0	10
24	123456938	4	1	16	110	0	0	0	0	0	0	0	2	0	0	5	6	0	38	27	0	6	27	146	146	0	0	0	58	[]	0	9
25	123456938	4	1	12	115	0	0	0	0	0	0	0	2	0	0	5	5	0	40	27	0	6	27	146	146	0	0	0	58	[]	0	8
26	123456938	4	1	11	116	0	0	0	0	0	0	0	1	0	0	6	5	0	42	28	0	6	28	146	146	0	0	0	58	[]	0	8
27	123456938	4	1	8	119	0	0	0	0	0	0	0	1	0	0	6	5	0	42	29	0	6	29	146	146	0	0	0	58	[]	0	8
28	123456938	4	1	7	122	0	0	0	0	0	0	0	1	0	0	4	5	0	47	29	0	6	29	146	146	0	0	0	58	[]	0	8
29	123456938	4	1	5	124	0	0	0	0	0	0	0	0	0	0	5	5	0	52	30	0	6	30	146	146	0	0	0	58	[]	0	8
30	123456938	4	0	6	125	0	0	0	0	0	0	0	0	0	0	5	4	0	53	30	0	6	30	146	146	0	0	0	58	[]	0	8
31	123456938	3	1	4	127	0	0	0	0	0	0	0	0	0	0	4	5	0	56	30	0	6	30	146	146	0	0	0	59	[]	0	7
32	123456938	2	2	2	132	0	0	0	0	0	0	0	0	0	0	3	3	0	60	30	0	6	30	146	146	0	0	0	59	[]	0	5
33	123456938	2	1	3	133	0	0	0	0	0	0	0	0	0	0	2	3	0	62	30	0	6	30	146	146	0	0	0	59	[]	0	4
34	123456938	2	1	2	136	0	0	0	0	0	0	0	0	0	0	1	2	0	62	30	0	6	30	146	146	0	0	0	59	[]	0	3
35	123456938	2	1	2	136	0	0	0	0	0	0	0	0	0	0	1	2	0	65	30	0	6	30	146	146	0	0	0	59	[]	0	3
36	123456938	2	1	2	137	0	0	0	0	0	0	0	0	0	0	1	1	0	68	30	0	6	30	146	146	0	0	0	59	[]	0	3
37	123456938	2	0	2	139	0	0	0	0	0	0	0	0	0	0	1	0	0	70	30	0	6	30	146	146	0	0	0	59	[]	0	3
38	123456938	2	0	2	139	0	0	0	0	0	0	0	0	0	0	1	0	0	72	30	0	6	30	146	146	0	0	0	59	[]	0	3
39	123456938	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	6	30	146	146	0	0	0	59	[]	0	2
40	123456938	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	6	30	146	146	0	0	0	59	[]	0	2
41	123456938	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	6	30	146	146	0	0	0	59	[]	0	2
42	123456938	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	6	30	146	146	0	0	0	59	[]	0	2
43	123456938	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	6	30	146	146	0	0	0	59	[]	0	2
44	123456938	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	6	30	146	146	0	0	0	59	[]	0	1
45	123456938	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	6	30	146	146	0	0	0	60	[]	0	1
46	123456938	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	6	30	146	146	0	0	0	60	[]	0	1
47	123456938	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	95	30	0	6	30	146	146	0	0	0	60	[]	0	1
48	123456938	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	96	31	0	6	31	146	146	0	0	0	60	[]	0	2
49	123456938	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	97	31	0	6	31	146	146	0	0	0	60	[]	0	2
50	123456938	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	98	31	0	6	31	146	146	0	0	0	60	[]	0	2
51	123456938	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	100	31	0	6	31	146	146	0	0	0	60	[]	0	1
52	123456938	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	102	31	0	6	31	146	146	0	0	0	60	[]	0	1
53	123456938	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	103	31	0	6	31	146	146	0	0	0	60	[]	0	0
54	123456938	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	106	31	0	6	31	146	146	0	0	0	60	[]	0	0
55	123456938	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	109	31	0	6	31	146	146	0	0	0	60	[]	0	0
56	123456938	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	110	31	0	6	31	146	146	0	0	0	60	[]	0	0
57	123456938	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	114	31	0	6	31	146	146	0	0	0	60	[]	0	0
58	123456938	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	118	31	0	6	31	146	146	0	0	0	60	[]	0	0
59	123456938	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	119	31	0	6	31	146	146	0	0	0	60	[]	0	0
60	123456938	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	6	31	146	146	0	0	0	60	[]	0	0
