day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456915	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456915	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123456915	119	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	16	[]	0	4
4	123456915	108	23	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	20	[]	0	7
5	123456915	91	33	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	24	[]	0	11
6	123456915	84	31	23	4	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	146	0	0	0	31	[]	0	12
7	123456915	78	23	30	9	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	146	146	0	0	0	37	[]	0	12
8	123456915	57	35	30	14	0	0	0	0	0	0	2	0	0	0	5	1	0	18	6	0	2	6	146	146	0	0	0	42	[]	0	12
9	123456915	41	43	31	21	0	0	0	0	0	0	2	0	0	0	5	1	0	19	6	0	2	6	146	146	0	0	0	45	[]	0	12
10	123456915	33	41	33	26	0	0	0	0	0	0	3	0	0	0	7	1	0	23	8	0	3	8	146	146	0	0	0	45	[]	0	12
11	123456915	23	43	34	31	0	0	0	0	0	0	3	0	0	0	9	1	0	24	10	0	3	10	146	146	0	0	0	45	[]	0	12
12	123456915	18	39	35	37	0	0	0	0	0	0	3	0	0	0	8	4	0	25	12	0	3	12	146	146	0	0	0	47	[]	0	12
13	123456915	18	27	41	43	0	0	0	0	0	0	3	0	0	0	7	5	0	28	12	0	3	12	146	146	0	0	0	47	[]	0	12
14	123456915	18	21	40	50	0	0	0	0	0	0	2	1	0	0	7	5	0	31	13	0	3	13	146	146	0	0	0	47	[]	0	11
15	123456915	14	20	40	55	0	0	0	0	0	0	2	1	0	0	7	5	0	32	13	0	3	13	146	146	0	0	0	48	[]	0	11
16	123456915	8	19	42	60	0	0	0	0	0	0	3	1	0	0	5	6	0	36	13	0	4	13	146	146	0	0	0	49	[]	0	12
17	123456915	5	17	40	67	0	0	0	0	0	0	3	2	0	0	4	6	0	39	14	0	5	14	146	146	0	0	0	50	[]	0	10
18	123456915	4	14	36	78	0	0	0	0	0	0	1	2	0	0	5	4	0	41	15	0	5	15	146	146	0	0	0	50	[]	0	11
19	123456915	3	11	35	81	0	0	0	0	0	0	1	2	0	0	6	5	0	42	17	0	5	17	146	146	0	0	0	50	[]	0	12
20	123456915	3	7	35	88	0	0	0	0	0	0	1	1	0	0	4	5	0	44	17	0	5	17	146	146	0	0	0	50	[]	0	12
21	123456915	3	6	29	96	0	0	0	0	0	0	1	1	0	0	5	3	0	46	18	0	5	18	146	146	0	0	0	50	[]	0	11
22	123456915	2	5	23	104	0	0	0	0	0	0	1	1	0	0	4	4	0	47	20	0	5	20	146	146	0	0	0	51	[]	0	11
23	123456915	2	3	23	106	0	0	0	0	0	0	1	1	0	0	3	5	0	51	20	0	5	20	146	146	0	0	0	51	[]	0	11
24	123456915	1	2	17	114	0	0	0	0	0	0	1	1	0	0	4	4	0	51	21	0	5	21	146	146	0	0	0	52	[]	0	10
25	123456915	0	3	13	118	0	0	0	0	0	0	1	1	0	0	4	4	0	51	21	0	5	21	146	146	0	0	0	52	[]	0	8
26	123456915	0	3	13	119	0	0	0	0	0	0	0	1	0	0	4	4	0	52	21	0	5	21	146	146	0	0	0	52	[]	0	8
27	123456915	0	0	14	123	0	0	0	0	0	0	0	0	0	0	4	3	0	52	21	0	5	21	146	146	0	0	0	52	[]	0	8
28	123456915	0	0	11	127	0	0	0	0	0	0	0	0	0	0	3	3	0	55	21	0	5	21	146	146	0	0	0	52	[]	0	8
29	123456915	0	0	9	131	0	0	0	0	0	0	0	0	0	0	3	1	0	56	21	0	5	21	146	146	0	0	0	52	[]	0	7
30	123456915	0	0	9	131	0	0	0	0	0	0	0	0	0	0	2	2	0	58	21	0	5	21	146	146	0	0	0	52	[]	0	7
31	123456915	0	0	7	134	0	0	0	0	0	0	0	0	0	0	2	1	0	60	21	0	5	21	146	146	0	0	0	52	[]	0	6
32	123456915	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	61	22	0	5	22	146	146	0	0	0	52	[]	0	4
33	123456915	0	0	3	138	0	0	0	0	0	0	0	0	0	0	2	1	0	62	23	0	5	23	146	146	0	0	0	52	[]	0	4
34	123456915	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	62	23	0	5	23	146	146	0	0	0	52	[]	0	4
35	123456915	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	64	23	0	5	23	146	146	0	0	0	52	[]	0	4
36	123456915	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	66	23	0	5	23	146	146	0	0	0	52	[]	0	3
37	123456915	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	69	23	0	5	23	146	146	0	0	0	52	[]	0	3
38	123456915	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	71	23	0	5	23	146	146	0	0	0	52	[]	0	2
