day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456863	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456863	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456863	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	10	[]	0	1
4	123456863	119	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	18	[]	0	3
5	123456863	112	23	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	22	[]	0	5
6	123456863	105	21	14	3	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	29	[]	0	8
7	123456863	103	19	18	3	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	31	[]	0	10
8	123456863	82	32	24	3	0	0	0	0	0	0	1	1	0	0	1	0	0	12	1	0	2	1	146	146	0	0	0	36	[]	0	11
9	123456863	61	43	33	3	0	0	0	0	0	0	1	1	0	0	2	0	0	16	2	0	2	2	146	146	0	0	0	40	[]	0	11
10	123456863	40	48	41	11	0	0	0	0	0	0	1	1	0	0	1	1	0	16	2	0	2	2	146	146	0	0	0	44	[]	0	11
11	123456863	34	41	48	15	0	0	0	0	0	0	1	1	0	0	3	1	0	18	4	0	2	4	146	146	0	0	0	44	[]	0	12
12	123456863	22	36	57	22	0	0	0	0	0	0	2	1	0	0	3	1	0	21	4	0	3	4	146	146	0	0	0	45	[]	0	12
13	123456863	21	25	64	27	0	0	0	0	0	0	2	1	0	0	3	1	0	23	4	0	3	4	146	146	0	0	0	46	[]	0	12
14	123456863	19	22	56	38	0	0	0	0	0	0	1	2	0	0	4	2	0	23	6	0	3	6	146	146	0	0	0	48	[]	0	12
15	123456863	11	26	54	43	0	0	0	0	0	0	2	1	0	0	4	3	0	26	7	0	4	7	146	146	0	0	0	50	[]	0	12
16	123456863	9	21	46	55	0	0	0	0	0	0	3	1	0	0	5	4	0	31	9	0	5	9	146	146	0	0	0	50	[]	0	12
17	123456863	5	18	42	64	0	0	0	0	0	0	3	1	0	0	7	4	0	33	11	0	5	11	146	146	0	0	0	50	[]	0	12
18	123456863	2	16	39	73	0	0	0	0	0	0	3	1	0	0	6	4	0	35	11	0	6	11	146	146	0	0	0	50	[]	0	12
19	123456863	1	13	38	79	0	0	0	0	0	0	3	1	0	0	5	4	0	36	11	0	6	11	146	146	0	0	0	50	[]	0	12
20	123456863	1	11	33	85	0	0	0	0	0	0	3	1	0	0	4	6	0	36	12	0	6	12	146	146	0	0	0	50	[]	0	12
21	123456863	1	7	33	90	0	0	0	0	0	0	3	1	0	0	4	5	0	36	13	0	6	13	146	146	0	0	0	50	[]	0	11
22	123456863	1	6	32	92	0	0	0	0	0	0	3	0	0	0	5	5	0	39	14	0	6	14	146	146	0	0	0	50	[]	0	11
23	123456863	0	7	29	94	0	0	0	0	0	0	2	1	0	0	5	6	0	39	15	0	6	15	146	146	0	0	0	50	[]	0	11
24	123456863	0	3	28	101	0	0	0	0	0	0	2	1	0	0	4	5	0	39	15	0	6	15	146	146	0	0	0	50	[]	0	11
25	123456863	0	3	22	109	0	0	0	0	0	0	1	1	0	0	4	4	0	41	15	0	6	15	146	146	0	0	0	50	[]	0	11
26	123456863	0	2	19	114	0	0	0	0	0	0	2	0	0	0	3	4	0	43	16	0	7	16	146	146	0	0	0	50	[]	0	11
27	123456863	0	2	11	124	0	0	0	0	0	0	2	0	0	0	2	3	0	45	16	0	7	16	146	146	0	0	0	50	[]	0	9
28	123456863	0	0	11	126	0	0	0	0	0	0	0	1	0	0	3	3	0	46	17	0	7	17	146	146	0	0	0	50	[]	0	7
29	123456863	0	0	11	126	0	0	0	0	0	0	0	1	0	0	3	3	0	47	17	0	7	17	146	146	0	0	0	50	[]	0	7
30	123456863	0	0	9	127	0	0	0	0	0	0	0	1	0	0	5	2	0	48	19	0	7	19	146	146	0	0	0	50	[]	0	7
31	123456863	0	0	9	128	0	0	0	0	0	0	0	1	0	0	5	1	0	50	19	0	7	19	146	146	0	0	0	50	[]	0	7
32	123456863	0	0	9	129	0	0	0	0	0	0	0	1	0	0	4	1	0	51	19	0	7	19	146	146	0	0	0	50	[]	0	7
33	123456863	0	0	5	133	0	0	0	0	0	0	0	1	0	0	4	1	0	51	20	0	7	20	146	146	0	0	0	50	[]	0	5
34	123456863	0	0	4	134	0	0	0	0	0	0	0	1	0	0	2	3	0	51	20	0	7	20	146	146	0	0	0	50	[]	0	4
35	123456863	0	0	4	134	0	0	0	0	0	0	0	1	0	0	2	3	0	52	20	0	7	20	146	146	0	0	0	50	[]	0	4
36	123456863	0	0	3	137	0	0	0	0	0	0	0	0	0	0	2	2	0	52	20	0	7	20	146	146	0	0	0	50	[]	0	4
37	123456863	0	0	3	137	0	0	0	0	0	0	0	0	0	0	2	2	0	52	20	0	7	20	146	146	0	0	0	50	[]	0	4
38	123456863	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	2	0	57	20	0	7	20	146	146	0	0	0	50	[]	0	3
39	123456863	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	3	0	62	20	0	7	20	146	146	0	0	0	50	[]	0	1
40	123456863	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	63	20	0	7	20	146	146	0	0	0	50	[]	0	1
