day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457275	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457275	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457275	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123457275	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	14	[]	0	3
5	123457275	116	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	16	[]	0	3
6	123457275	109	23	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	23	[]	0	4
7	123457275	105	18	18	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	146	0	0	0	27	[]	0	8
8	123457275	91	29	20	2	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	146	146	0	0	0	32	[]	0	9
9	123457275	71	39	25	4	0	0	0	0	0	0	3	0	0	0	2	0	0	15	2	0	3	2	146	146	0	0	0	41	[]	0	11
10	123457275	66	37	27	8	0	0	0	0	0	0	2	1	0	0	2	1	0	16	3	0	3	3	146	146	0	0	0	42	[]	0	11
11	123457275	50	40	36	11	0	0	0	0	0	0	2	1	0	0	3	1	0	17	4	0	3	4	146	146	0	0	0	44	[]	0	12
12	123457275	40	39	42	15	0	0	0	0	0	0	2	1	0	0	3	2	0	19	5	0	3	5	146	146	0	0	0	46	[]	0	11
13	123457275	39	32	42	22	0	0	0	0	0	0	2	2	0	0	2	3	0	21	5	0	4	5	146	146	0	0	0	47	[]	0	11
14	123457275	37	26	45	27	0	0	0	0	0	0	2	2	0	0	2	3	0	21	5	0	4	5	146	146	0	0	0	49	[]	0	11
15	123457275	25	30	48	30	0	0	0	0	0	0	1	3	0	0	3	4	0	22	7	0	4	7	146	146	0	0	0	51	[]	0	12
16	123457275	18	29	48	38	0	0	0	0	0	0	1	2	0	0	4	4	0	22	8	0	4	8	146	146	0	0	0	52	[]	0	12
17	123457275	13	27	48	44	0	0	0	0	0	0	1	2	0	0	4	5	0	24	9	0	4	9	146	146	0	0	0	52	[]	0	12
18	123457275	8	26	47	51	0	0	0	0	0	0	2	1	0	0	2	7	0	28	9	0	5	9	146	146	0	0	0	52	[]	0	12
19	123457275	4	24	43	60	0	0	0	0	0	0	2	0	0	0	4	7	0	29	13	0	5	13	146	146	0	0	0	52	[]	0	12
20	123457275	4	17	40	70	0	0	0	0	0	0	2	0	0	0	5	6	0	31	14	0	5	14	146	146	0	0	0	52	[]	0	12
21	123457275	2	16	37	77	0	0	0	0	0	0	1	1	0	0	4	6	0	33	14	0	5	14	146	146	0	0	0	54	[]	0	12
22	123457275	0	13	37	83	0	0	0	0	0	0	1	1	0	0	4	5	0	33	14	0	5	14	146	146	0	0	0	55	[]	0	12
23	123457275	0	9	37	88	0	0	0	0	0	0	1	0	0	0	4	5	0	33	14	0	5	14	146	146	0	0	0	55	[]	0	12
24	123457275	0	5	38	91	0	0	0	0	0	0	1	0	0	0	3	6	0	34	14	0	5	14	146	146	0	0	0	55	[]	0	12
25	123457275	0	5	30	100	0	0	0	0	0	0	1	0	0	0	3	5	0	34	15	0	5	15	146	146	0	0	0	55	[]	0	12
26	123457275	0	2	27	104	0	0	0	0	0	0	1	1	0	0	5	4	0	35	17	0	6	17	146	146	0	0	0	55	[]	0	12
27	123457275	0	1	22	110	0	0	0	0	0	0	1	1	0	0	5	4	0	37	18	0	6	18	146	146	0	0	0	55	[]	0	12
28	123457275	0	1	19	114	0	0	0	0	0	0	1	0	0	0	3	6	0	38	18	0	6	18	146	146	0	0	0	55	[]	0	12
