day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457146	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457146	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	3
3	123457146	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	18	[]	0	5
4	123457146	104	30	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	21	[]	0	7
5	123457146	91	35	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	27	[]	0	6
6	123457146	88	27	22	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	30	[]	0	8
7	123457146	84	27	23	8	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	146	0	0	0	34	[]	0	9
8	123457146	70	32	27	11	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	146	146	0	0	0	38	[]	0	10
9	123457146	44	47	35	13	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	146	146	0	0	0	43	[]	0	10
10	123457146	31	46	41	18	0	0	0	0	0	0	1	0	0	0	7	0	0	18	7	0	1	7	146	146	0	0	0	45	[]	0	12
11	123457146	25	37	50	24	0	0	0	0	0	0	0	1	0	0	7	0	0	19	7	0	1	7	146	146	0	0	0	47	[]	0	12
12	123457146	15	42	45	32	0	0	0	0	0	0	0	1	0	0	6	3	0	20	9	0	1	9	146	146	0	0	0	50	[]	0	12
13	123457146	14	33	46	38	0	0	0	0	0	0	0	1	0	0	9	3	0	21	12	0	1	12	146	146	0	0	0	51	[]	0	12
14	123457146	13	25	43	47	0	0	0	0	0	0	1	1	0	0	10	4	0	24	14	0	2	14	146	146	0	0	0	52	[]	0	12
15	123457146	10	22	40	53	0	0	0	0	0	0	2	1	0	0	11	5	0	28	16	0	3	16	146	146	0	0	0	53	[]	0	12
16	123457146	8	19	37	58	0	0	0	0	0	0	3	1	0	0	13	5	0	30	19	0	4	19	146	146	0	0	0	53	[]	0	12
17	123457146	5	17	35	65	0	0	0	0	0	0	1	3	0	0	12	6	0	31	20	0	4	20	146	146	0	0	0	53	[]	0	12
18	123457146	4	13	34	73	0	0	0	0	0	0	1	2	0	0	11	6	0	33	20	0	4	20	146	146	0	0	0	53	[]	0	12
19	123457146	2	8	36	79	0	0	0	0	0	0	0	3	0	0	8	8	0	34	20	0	4	20	146	146	0	0	0	54	[]	0	12
20	123457146	2	7	27	90	0	0	0	0	0	0	0	3	0	0	9	6	0	34	22	0	4	22	146	146	0	0	0	54	[]	0	12
21	123457146	2	4	29	91	0	0	0	0	0	0	0	3	0	0	6	9	0	35	22	0	4	22	146	146	0	0	0	54	[]	0	12
22	123457146	0	5	26	95	0	0	0	0	0	0	0	3	0	0	7	8	0	36	24	0	4	24	146	146	0	0	0	54	[]	0	12
23	123457146	0	5	23	101	0	0	0	0	0	0	0	3	0	0	5	7	0	37	24	0	4	24	146	146	0	0	0	54	[]	0	12
24	123457146	0	4	20	108	0	0	0	0	0	0	0	2	0	0	4	6	0	37	24	0	4	24	146	146	0	0	0	54	[]	0	10
25	123457146	0	2	17	113	0	0	0	0	0	0	0	1	0	0	7	4	0	38	27	0	4	27	146	146	0	0	0	54	[]	0	10
26	123457146	0	2	17	117	0	0	0	0	0	0	0	0	0	0	4	4	0	38	27	0	4	27	146	146	0	0	0	54	[]	0	9
27	123457146	0	2	15	120	0	0	0	0	0	0	0	0	0	0	3	4	0	38	27	0	4	27	146	146	0	0	0	54	[]	0	8
28	123457146	0	2	13	122	0	0	0	0	0	0	0	0	0	0	3	4	0	41	27	0	4	27	146	146	0	0	0	54	[]	0	8
29	123457146	0	2	12	123	0	0	0	0	0	0	0	0	0	0	2	5	0	43	27	0	4	27	146	146	0	0	0	54	[]	0	8
30	123457146	0	2	11	126	0	0	0	0	0	0	0	0	0	0	2	3	0	46	27	0	4	27	146	146	0	0	0	54	[]	0	7
31	123457146	0	1	9	128	0	0	0	0	0	0	0	0	0	0	3	3	0	48	28	0	4	28	146	146	0	0	0	54	[]	0	7
32	123457146	0	1	8	130	0	0	0	0	0	0	0	0	0	0	3	2	0	49	29	0	4	29	146	146	0	0	0	54	[]	0	7
33	123457146	0	1	7	131	0	0	0	0	0	0	0	0	0	0	3	2	0	50	29	0	4	29	146	146	0	0	0	54	[]	0	6
34	123457146	0	0	6	132	0	0	0	0	0	0	0	0	0	0	4	2	0	50	30	0	4	30	146	146	0	0	0	54	[]	0	6
35	123457146	0	0	5	136	0	0	0	0	0	0	0	0	0	0	3	0	0	50	30	0	4	30	146	146	0	0	0	54	[]	0	6
36	123457146	0	0	4	137	0	0	0	0	0	0	0	0	0	0	3	0	0	54	30	0	4	30	146	146	0	0	0	54	[]	0	5
37	123457146	0	0	2	138	0	0	0	0	0	0	0	0	0	0	4	0	0	55	31	0	4	31	146	146	0	0	0	54	[]	0	5
38	123457146	0	0	1	139	0	0	0	0	0	0	0	0	0	0	4	0	0	58	31	0	4	31	146	146	0	0	0	54	[]	0	4
39	123457146	0	0	1	139	0	0	0	0	0	0	0	0	0	0	3	1	0	60	31	0	4	31	146	146	0	0	0	54	[]	0	3
40	123457146	0	0	1	139	0	0	0	0	0	0	0	0	0	0	3	1	0	62	31	0	4	31	146	146	0	0	0	54	[]	0	3
41	123457146	0	0	1	140	0	0	0	0	0	0	0	0	0	0	2	1	0	63	31	0	4	31	146	146	0	0	0	54	[]	0	3
42	123457146	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	66	31	0	4	31	146	146	0	0	0	54	[]	0	3
43	123457146	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	67	31	0	4	31	146	146	0	0	0	54	[]	0	2
44	123457146	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	71	31	0	4	31	146	146	0	0	0	54	[]	0	1
45	123457146	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	72	31	0	4	31	146	146	0	0	0	54	[]	0	1
46	123457146	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	74	31	0	4	31	146	146	0	0	0	54	[]	0	1
47	123457146	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	4	31	146	146	0	0	0	54	[]	0	0
48	123457146	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	4	31	146	146	0	0	0	54	[]	0	0
49	123457146	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	4	31	146	146	0	0	0	54	[]	0	0
50	123457146	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	31	0	4	31	146	146	0	0	0	54	[]	0	0
51	123457146	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	4	31	146	146	0	0	0	54	[]	0	0
52	123457146	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	4	31	146	146	0	0	0	54	[]	0	0
53	123457146	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	4	31	146	146	0	0	0	54	[]	0	0
54	123457146	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	4	31	146	146	0	0	0	54	[]	0	0
55	123457146	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	4	31	146	146	0	0	0	54	[]	0	0
56	123457146	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	31	0	4	31	146	146	0	0	0	54	[]	0	0
57	123457146	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	31	0	4	31	146	146	0	0	0	54	[]	0	0
58	123457146	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	31	0	4	31	146	146	0	0	0	54	[]	0	0
59	123457146	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	31	0	4	31	146	146	0	0	0	54	[]	0	0
60	123457146	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	31	0	4	31	146	146	0	0	0	54	[]	0	0
