day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457106	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457106	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	12	[]	0	2
3	123457106	119	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	17	[]	0	4
4	123457106	105	26	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	23	[]	0	7
5	123457106	98	29	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	25	[]	0	8
6	123457106	93	19	24	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	30	[]	0	11
7	123457106	84	24	23	11	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	39	[]	0	11
8	123457106	72	30	24	16	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	146	0	0	0	43	[]	0	11
9	123457106	55	36	30	20	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	146	146	0	0	0	45	[]	0	11
10	123457106	45	37	36	22	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	146	146	0	0	0	47	[]	0	11
11	123457106	32	35	46	26	0	0	0	0	0	0	0	1	0	0	3	1	0	14	4	0	1	4	146	146	0	0	0	50	[]	0	12
12	123457106	22	30	51	34	0	0	0	0	0	0	0	1	0	0	5	1	0	14	6	0	1	6	146	146	0	0	0	50	[]	0	12
13	123457106	20	24	48	44	0	0	0	0	0	0	0	1	0	0	5	2	0	14	7	0	1	7	146	146	0	0	0	52	[]	0	12
14	123457106	18	16	50	52	0	0	0	0	0	0	0	1	0	0	5	2	0	15	7	0	1	7	146	146	0	0	0	54	[]	0	12
15	123457106	16	11	48	60	0	0	0	0	0	0	1	1	0	0	5	2	0	17	8	0	2	8	146	146	0	0	0	54	[]	0	12
16	123457106	12	12	44	66	0	0	0	0	0	0	0	2	0	0	6	2	0	19	9	0	2	9	146	146	0	0	0	54	[]	0	12
17	123457106	11	8	42	72	0	0	0	0	0	0	1	2	0	0	6	2	0	21	10	0	3	10	146	146	0	0	0	54	[]	0	12
18	123457106	4	11	39	78	0	0	0	0	0	0	1	2	0	0	7	2	0	23	11	0	3	11	146	146	0	0	0	54	[]	0	12
19	123457106	3	9	36	84	0	0	0	0	0	0	1	2	0	0	7	2	0	23	12	0	3	12	146	146	0	0	0	54	[]	0	12
20	123457106	3	8	27	93	0	0	0	0	0	0	2	1	0	0	8	2	0	25	13	0	4	13	146	146	0	0	0	54	[]	0	12
21	123457106	2	6	27	96	0	0	0	0	0	0	1	2	0	0	8	2	0	26	14	0	4	14	146	146	0	0	0	55	[]	0	12
22	123457106	1	2	28	100	0	0	0	0	0	0	1	2	0	0	8	2	0	28	16	0	4	16	146	146	0	0	0	56	[]	0	12
23	123457106	1	1	27	103	0	0	0	0	0	0	0	3	0	0	8	1	0	28	16	0	4	16	146	146	0	0	0	56	[]	0	12
24	123457106	1	1	19	108	0	0	0	0	0	0	1	3	0	0	10	1	0	29	18	0	5	18	146	146	0	0	0	56	[]	0	11
25	123457106	1	1	18	111	0	0	0	0	0	0	0	3	0	0	7	3	0	30	18	0	5	18	146	146	0	0	0	56	[]	0	9
26	123457106	1	1	13	117	0	0	0	0	0	0	0	3	0	0	5	4	0	30	18	0	5	18	146	146	0	0	0	56	[]	0	8
27	123457106	1	0	10	123	0	0	0	0	0	0	0	2	0	0	4	4	0	31	18	0	5	18	146	146	0	0	0	56	[]	0	8
28	123457106	1	0	7	126	0	0	0	0	0	0	0	2	0	0	5	3	0	33	19	0	5	19	146	146	0	0	0	56	[]	0	7
29	123457106	1	0	6	128	0	0	0	0	0	0	0	2	0	0	3	4	0	37	19	0	5	19	146	146	0	0	0	56	[]	0	6
30	123457106	0	1	4	132	0	0	0	0	0	0	0	1	0	0	3	3	0	39	19	0	5	19	146	146	0	0	0	57	[]	0	4
31	123457106	0	0	4	134	0	0	0	0	0	0	0	1	0	0	1	4	0	42	19	0	5	19	146	146	0	0	0	57	[]	0	5
32	123457106	0	0	4	136	0	0	0	0	0	0	0	1	0	0	1	2	0	46	19	0	5	19	146	146	0	0	0	57	[]	0	5
33	123457106	0	0	3	137	0	0	0	0	0	0	0	1	0	0	1	2	0	46	19	0	5	19	146	146	0	0	0	57	[]	0	4
34	123457106	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	49	19	0	5	19	146	146	0	0	0	57	[]	0	3
35	123457106	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	50	19	0	5	19	146	146	0	0	0	57	[]	0	3
36	123457106	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	51	19	0	5	19	146	146	0	0	0	57	[]	0	3
37	123457106	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	51	19	0	5	19	146	146	0	0	0	57	[]	0	3
38	123457106	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	54	19	0	5	19	146	146	0	0	0	57	[]	0	3
