day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457235	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457235	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	19	[]	0	3
3	123457235	114	22	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	22	[]	0	5
4	123457235	97	32	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	24	[]	0	8
5	123457235	86	36	14	4	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	146	146	0	0	0	29	[]	0	8
6	123457235	84	30	19	6	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	146	146	0	0	0	31	[]	0	8
7	123457235	81	28	22	8	0	0	0	0	0	0	0	1	0	0	4	0	0	14	4	0	1	4	146	146	0	0	0	34	[]	0	8
8	123457235	65	38	22	13	0	0	0	0	0	0	1	1	0	0	3	1	0	16	4	0	2	4	146	146	0	0	0	37	[]	0	11
9	123457235	54	38	31	15	0	0	0	0	0	0	1	1	0	0	2	2	0	19	4	0	2	4	146	146	0	0	0	39	[]	0	11
10	123457235	41	40	39	17	0	0	0	0	0	0	1	1	0	0	3	2	0	20	5	0	2	5	146	146	0	0	0	40	[]	0	11
11	123457235	26	38	47	25	0	0	0	0	0	0	1	1	0	0	3	3	0	20	6	0	2	6	146	146	0	0	0	42	[]	0	11
12	123457235	17	40	51	27	0	0	0	0	0	0	0	2	0	0	3	4	0	21	7	0	2	7	146	146	0	0	0	45	[]	0	11
13	123457235	17	23	60	33	0	0	0	0	0	0	1	2	0	0	4	4	0	23	8	0	3	8	146	146	0	0	0	45	[]	0	12
14	123457235	17	16	56	42	0	0	0	0	0	0	1	2	0	0	6	4	0	24	10	0	3	10	146	146	0	0	0	45	[]	0	12
15	123457235	9	17	55	53	0	0	0	0	0	0	1	1	0	0	5	3	0	24	11	0	3	11	146	146	0	0	0	47	[]	0	12
16	123457235	7	15	52	57	0	0	0	0	0	0	1	1	0	0	7	4	0	24	15	0	3	15	146	146	0	0	0	47	[]	0	12
17	123457235	5	14	44	64	0	0	0	0	0	0	2	1	0	0	8	6	0	26	18	0	4	18	146	146	0	0	0	48	[]	0	12
18	123457235	5	8	43	72	0	0	0	0	0	0	1	1	0	0	8	6	0	26	18	0	4	18	146	146	0	0	0	48	[]	0	12
19	123457235	1	9	42	76	0	0	0	0	0	0	1	1	0	0	6	8	0	28	18	0	4	18	146	146	0	0	0	50	[]	0	12
20	123457235	0	10	33	82	0	0	0	0	0	0	2	1	0	0	7	9	0	32	21	0	5	21	146	146	0	0	0	51	[]	0	12
21	123457235	0	7	29	89	0	0	0	0	0	0	2	1	0	0	7	9	0	32	22	0	5	22	146	146	0	0	0	51	[]	0	12
22	123457235	0	6	23	97	0	0	0	0	0	0	1	2	0	0	6	9	0	36	22	0	5	22	146	146	0	0	0	51	[]	0	12
23	123457235	0	4	21	103	0	0	0	0	0	0	1	1	0	0	6	8	0	40	22	0	5	22	146	146	0	0	0	51	[]	0	11
24	123457235	0	3	17	109	0	0	0	0	0	0	1	1	0	0	6	7	0	40	23	0	5	23	146	146	0	0	0	51	[]	0	10
25	123457235	0	2	13	115	0	0	0	0	0	0	0	2	0	0	3	9	0	43	23	0	5	23	146	146	0	0	0	51	[]	0	10
26	123457235	0	2	13	119	0	0	0	0	0	0	0	2	0	0	2	6	0	43	23	0	5	23	146	146	0	0	0	51	[]	0	10
27	123457235	0	1	12	124	0	0	0	0	0	0	0	1	0	0	2	4	0	46	24	0	5	24	146	146	0	0	0	51	[]	0	9
28	123457235	0	1	11	125	0	0	0	0	0	0	0	1	0	0	2	4	0	47	24	0	5	24	146	146	0	0	0	51	[]	0	8
29	123457235	0	1	10	125	0	0	0	0	0	0	0	1	0	0	3	4	0	50	25	0	5	25	146	146	0	0	0	51	[]	0	8
30	123457235	0	1	4	135	0	0	0	0	0	0	0	0	0	0	2	2	0	52	25	0	5	25	146	146	0	0	0	51	[]	0	4
31	123457235	0	1	4	136	0	0	0	0	0	0	0	0	0	0	2	1	0	54	25	0	5	25	146	146	0	0	0	51	[]	0	4
32	123457235	0	0	4	137	0	0	0	0	0	0	0	0	0	0	2	1	0	57	25	0	5	25	146	146	0	0	0	51	[]	0	4
33	123457235	0	0	3	137	0	0	0	0	0	0	0	0	0	0	3	1	0	59	26	0	5	26	146	146	0	0	0	51	[]	0	4
34	123457235	0	0	2	139	0	0	0	0	0	0	0	0	0	0	3	0	0	61	26	0	5	26	146	146	0	0	0	51	[]	0	4
35	123457235	0	0	2	139	0	0	0	0	0	0	0	0	0	0	2	1	0	62	26	0	5	26	146	146	0	0	0	51	[]	0	4
36	123457235	0	0	1	140	0	0	0	0	0	0	0	0	0	0	2	1	0	62	26	0	5	26	146	146	0	0	0	51	[]	0	3
37	123457235	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	65	26	0	5	26	146	146	0	0	0	51	[]	0	2
38	123457235	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	67	26	0	5	26	146	146	0	0	0	51	[]	0	1
39	123457235	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	68	26	0	5	26	146	146	0	0	0	51	[]	0	0
40	123457235	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	68	26	0	5	26	146	146	0	0	0	51	[]	0	0
41	123457235	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	69	26	0	5	26	146	146	0	0	0	51	[]	0	0
42	123457235	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	71	26	0	5	26	146	146	0	0	0	51	[]	0	0
43	123457235	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	72	26	0	5	26	146	146	0	0	0	51	[]	0	0
44	123457235	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	5	26	146	146	0	0	0	51	[]	0	0
45	123457235	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	26	0	5	26	146	146	0	0	0	51	[]	0	0
46	123457235	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	26	0	5	26	146	146	0	0	0	51	[]	0	0
47	123457235	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	26	0	5	26	146	146	0	0	0	51	[]	0	0
48	123457235	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	26	0	5	26	146	146	0	0	0	51	[]	0	0
