day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457159	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457159	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	3
3	123457159	117	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	20	[]	0	4
4	123457159	105	25	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	24	[]	0	6
5	123457159	87	36	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	27	[]	0	7
6	123457159	83	30	24	6	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	146	146	0	0	0	31	[]	0	10
7	123457159	80	23	31	9	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	146	146	0	0	0	34	[]	0	12
8	123457159	61	38	26	16	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	146	146	0	0	0	39	[]	0	11
9	123457159	47	41	28	22	0	0	0	0	0	0	1	0	0	0	4	1	0	19	5	0	1	5	146	146	0	0	0	41	[]	0	11
10	123457159	35	39	38	26	0	0	0	0	0	0	0	1	0	0	4	1	0	21	5	0	1	5	146	146	0	0	0	44	[]	0	11
11	123457159	24	35	47	30	0	0	0	0	0	0	1	1	0	0	5	1	0	26	6	0	2	6	146	146	0	0	0	44	[]	0	12
12	123457159	13	36	49	36	0	0	0	0	0	0	1	1	0	0	6	2	0	26	8	0	2	8	146	146	0	0	0	45	[]	0	12
13	123457159	11	32	48	41	0	0	0	0	0	0	1	1	0	0	8	2	0	29	10	0	2	10	146	146	0	0	0	47	[]	0	12
14	123457159	10	24	43	50	0	0	0	0	0	0	3	1	0	0	9	4	0	32	13	0	4	13	146	146	0	0	0	48	[]	0	12
15	123457159	7	20	36	63	0	0	0	0	0	0	4	2	0	0	9	3	0	34	13	0	6	13	146	146	0	0	0	50	[]	0	12
16	123457159	5	20	32	69	0	0	0	0	0	0	4	2	0	0	9	3	0	36	13	0	6	13	146	146	0	0	0	51	[]	0	12
17	123457159	4	15	33	73	0	0	0	0	0	0	3	3	0	0	9	4	0	39	14	0	6	14	146	146	0	0	0	51	[]	0	12
18	123457159	2	10	32	80	0	0	0	0	0	0	2	3	0	0	12	3	0	40	17	0	6	17	146	146	0	0	0	51	[]	0	12
19	123457159	2	6	28	90	0	0	0	0	0	0	1	4	0	0	11	2	0	41	18	0	6	18	146	146	0	0	0	51	[]	0	12
20	123457159	2	5	27	91	0	0	0	0	0	0	1	4	0	0	9	5	0	43	19	0	6	19	146	146	0	0	0	51	[]	0	12
21	123457159	2	4	22	99	0	0	0	0	0	0	0	4	0	0	8	5	0	45	19	0	6	19	146	146	0	0	0	51	[]	0	12
22	123457159	2	4	18	104	0	0	0	0	0	0	0	4	0	0	6	6	0	46	20	0	6	20	146	146	0	0	0	51	[]	0	11
23	123457159	2	4	14	110	0	0	0	0	0	0	0	4	0	0	3	7	0	49	20	0	6	20	146	146	0	0	0	51	[]	0	11
24	123457159	2	3	15	115	0	0	0	0	0	0	0	2	0	0	2	5	0	50	20	0	6	20	146	146	0	0	0	51	[]	0	11
25	123457159	2	2	13	120	0	0	0	0	0	0	0	0	0	0	2	5	0	53	20	0	6	20	146	146	0	0	0	51	[]	0	12
26	123457159	2	2	11	122	0	0	0	0	0	0	0	0	0	0	2	5	0	56	20	0	6	20	146	146	0	0	0	51	[]	0	11
27	123457159	2	1	12	123	0	0	0	0	0	0	0	0	0	0	2	4	0	58	20	0	6	20	146	146	0	0	0	51	[]	0	11
28	123457159	2	1	8	129	0	0	0	0	0	0	0	0	0	0	2	2	0	59	21	0	6	21	146	146	0	0	0	51	[]	0	8
29	123457159	1	2	8	130	0	0	0	0	0	0	0	0	0	0	1	2	0	60	21	0	6	21	146	146	0	0	0	51	[]	0	7
30	123457159	0	3	7	132	0	0	0	0	0	0	0	0	0	0	1	1	0	61	21	0	6	21	146	146	0	0	0	52	[]	0	7
31	123457159	0	2	6	134	0	0	0	0	0	0	0	0	0	0	1	1	0	65	21	0	6	21	146	146	0	0	0	52	[]	0	7
32	123457159	0	1	6	136	0	0	0	0	0	0	0	0	0	0	1	0	0	65	21	0	6	21	146	146	0	0	0	52	[]	0	6
33	123457159	0	1	5	137	0	0	0	0	0	0	0	0	0	0	1	0	0	67	21	0	6	21	146	146	0	0	0	52	[]	0	5
34	123457159	0	1	3	138	0	0	0	0	0	0	0	0	0	0	2	0	0	69	22	0	6	22	146	146	0	0	0	52	[]	0	4
35	123457159	0	0	3	138	0	0	0	0	0	0	0	0	0	0	3	0	0	69	23	0	6	23	146	146	0	0	0	52	[]	0	4
36	123457159	0	0	1	139	0	0	0	0	0	0	0	0	0	0	4	0	0	70	24	0	6	24	146	146	0	0	0	52	[]	0	4
37	123457159	0	0	1	139	0	0	0	0	0	0	0	0	0	0	4	0	0	71	24	0	6	24	146	146	0	0	0	52	[]	0	4
38	123457159	0	0	0	141	0	0	0	0	0	0	0	0	0	0	2	1	0	75	24	0	6	24	146	146	0	0	0	52	[]	0	2
39	123457159	0	0	0	141	0	0	0	0	0	0	0	0	0	0	2	1	0	77	24	0	6	24	146	146	0	0	0	52	[]	0	2
40	123457159	0	0	0	141	0	0	0	0	0	0	0	0	0	0	2	1	0	77	24	0	6	24	146	146	0	0	0	52	[]	0	2
41	123457159	0	0	0	141	0	0	0	0	0	0	0	0	0	0	1	2	0	79	24	0	6	24	146	146	0	0	0	52	[]	0	1
42	123457159	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	3	0	82	24	0	6	24	146	146	0	0	0	52	[]	0	0
43	123457159	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	3	0	82	24	0	6	24	146	146	0	0	0	52	[]	0	0
