day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457049	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457049	127	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	16	[]	0	5
3	123457049	116	22	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	23	[]	0	3
4	123457049	100	29	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	30	[]	0	6
5	123457049	91	31	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	34	[]	0	7
6	123457049	87	26	22	7	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	146	0	0	0	38	[]	0	10
7	123457049	85	20	26	11	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	146	146	0	0	0	40	[]	0	11
8	123457049	69	31	24	13	0	0	0	0	0	0	3	0	0	0	4	0	0	22	4	0	3	4	146	146	0	0	0	45	[]	0	10
9	123457049	49	42	27	17	0	0	0	0	0	0	2	1	0	0	5	1	0	23	6	0	3	6	146	146	0	0	0	48	[]	0	11
10	123457049	38	40	33	23	0	0	0	0	0	0	3	1	0	0	5	1	0	25	6	0	4	6	146	146	0	0	0	49	[]	0	11
11	123457049	30	37	40	27	0	0	0	0	0	0	2	2	0	0	5	1	0	25	6	0	4	6	146	146	0	0	0	51	[]	0	12
12	123457049	24	35	42	33	0	0	0	0	0	0	2	2	0	0	4	2	0	26	6	0	4	6	146	146	0	0	0	51	[]	0	12
13	123457049	21	24	51	37	0	0	0	0	0	0	2	2	0	0	5	2	0	26	7	0	4	7	146	146	0	0	0	54	[]	0	12
14	123457049	20	19	49	42	0	0	0	0	0	0	3	2	0	0	7	2	0	29	9	0	5	9	146	146	0	0	0	55	[]	0	12
15	123457049	10	23	44	49	0	0	0	0	0	0	5	2	0	0	9	2	0	35	11	0	7	11	146	146	0	0	0	57	[]	0	12
16	123457049	7	20	42	56	0	0	0	0	0	0	5	2	0	0	9	3	0	37	13	0	8	13	146	146	0	0	0	57	[]	0	12
17	123457049	6	17	38	63	0	0	0	0	0	0	4	3	0	0	9	4	0	39	14	0	8	14	146	146	0	0	0	57	[]	0	12
18	123457049	5	16	33	74	0	0	0	0	0	0	3	2	0	0	7	4	0	43	15	0	8	15	146	146	0	0	0	57	[]	0	12
19	123457049	3	15	30	81	0	0	0	0	0	0	2	3	0	0	7	3	0	44	16	0	8	16	146	146	0	0	0	57	[]	0	12
20	123457049	3	11	29	87	0	0	0	0	0	0	1	3	0	0	6	4	0	45	16	0	8	16	146	146	0	0	0	57	[]	0	12
21	123457049	3	5	29	92	0	0	0	0	0	0	1	3	0	0	6	5	0	46	17	0	8	17	146	146	0	0	0	57	[]	0	12
22	123457049	3	4	24	96	0	0	0	0	0	0	1	3	0	0	7	6	0	48	19	0	8	19	146	146	0	0	0	57	[]	0	12
23	123457049	3	1	25	99	0	0	0	0	0	0	1	3	0	0	5	7	0	48	19	0	8	19	146	146	0	0	0	57	[]	0	12
24	123457049	3	1	21	106	0	0	0	0	0	0	1	2	0	0	5	5	0	50	19	0	8	19	146	146	0	0	0	57	[]	0	11
25	123457049	2	2	17	114	0	0	0	0	0	0	0	1	0	0	4	4	0	51	19	0	8	19	146	146	0	0	0	58	[]	0	11
26	123457049	0	3	16	119	0	0	0	0	0	0	0	0	0	0	2	4	0	53	19	0	8	19	146	146	0	0	0	58	[]	0	9
27	123457049	0	2	13	124	0	0	0	0	0	0	0	0	0	0	2	3	0	54	19	0	8	19	146	146	0	0	0	58	[]	0	8
28	123457049	0	2	9	127	0	0	0	0	0	0	0	0	0	0	3	3	0	56	21	0	8	21	146	146	0	0	0	58	[]	0	8
29	123457049	0	2	8	129	0	0	0	0	0	0	0	0	0	0	3	2	0	60	21	0	8	21	146	146	0	0	0	58	[]	0	7
30	123457049	0	1	7	130	0	0	0	0	0	0	0	0	0	0	3	3	0	63	22	0	8	22	146	146	0	0	0	58	[]	0	6
31	123457049	0	1	6	132	0	0	0	0	0	0	0	0	0	0	2	3	0	65	22	0	8	22	146	146	0	0	0	58	[]	0	4
32	123457049	0	1	6	134	0	0	0	0	0	0	0	0	0	0	1	2	0	68	22	0	8	22	146	146	0	0	0	58	[]	0	4
33	123457049	0	0	7	134	0	0	0	0	0	0	0	0	0	0	1	2	0	68	22	0	8	22	146	146	0	0	0	58	[]	0	4
34	123457049	0	0	6	135	0	0	0	0	0	0	0	0	0	0	0	3	0	68	22	0	8	22	146	146	0	0	0	58	[]	0	4
35	123457049	0	0	5	136	0	0	0	0	0	0	0	0	0	0	0	3	0	70	22	0	8	22	146	146	0	0	0	58	[]	0	4
36	123457049	0	0	5	136	0	0	0	0	0	0	0	0	0	0	0	3	0	74	22	0	8	22	146	146	0	0	0	58	[]	0	4
37	123457049	0	0	4	137	0	0	0	0	0	0	0	0	0	0	0	3	0	75	22	0	8	22	146	146	0	0	0	58	[]	0	3
38	123457049	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	76	22	0	8	22	146	146	0	0	0	58	[]	0	2
39	123457049	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	77	22	0	8	22	146	146	0	0	0	58	[]	0	2
40	123457049	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	77	22	0	8	22	146	146	0	0	0	58	[]	0	2
41	123457049	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	80	22	0	8	22	146	146	0	0	0	58	[]	0	2
42	123457049	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	83	22	0	8	22	146	146	0	0	0	58	[]	0	2
43	123457049	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	84	23	0	8	23	146	146	0	0	0	58	[]	0	2
44	123457049	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	85	23	0	8	23	146	146	0	0	0	58	[]	0	2
45	123457049	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	89	23	0	8	23	146	146	0	0	0	58	[]	0	1
