day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456867	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456867	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123456867	121	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	17	[]	0	4
4	123456867	117	18	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	19	[]	0	4
5	123456867	108	23	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	23	[]	0	6
6	123456867	102	24	12	4	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	146	0	0	0	29	[]	0	8
7	123456867	94	24	18	5	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	146	146	0	0	0	37	[]	0	9
8	123456867	83	33	16	8	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	146	146	0	0	0	42	[]	0	8
9	123456867	74	35	21	10	0	0	0	0	0	0	0	0	0	0	4	0	0	20	4	0	0	4	146	146	0	0	0	44	[]	0	11
10	123456867	63	36	30	10	0	0	0	0	0	0	0	0	0	0	5	0	0	22	5	0	0	5	146	146	0	0	0	46	[]	0	12
11	123456867	49	37	41	12	0	0	0	0	0	0	0	0	0	0	5	0	0	23	5	0	0	5	146	146	0	0	0	50	[]	0	11
12	123456867	40	35	46	15	0	0	0	0	0	0	1	0	0	0	7	0	0	27	7	0	1	7	146	146	0	0	0	50	[]	0	10
13	123456867	39	29	42	22	0	0	0	0	0	0	3	0	0	0	8	1	0	29	9	0	3	9	146	146	0	0	0	51	[]	0	11
14	123456867	38	23	36	34	0	0	0	0	0	0	4	0	0	0	5	4	0	31	9	0	4	9	146	146	0	0	0	52	[]	0	11
15	123456867	25	29	39	39	0	0	0	0	0	0	4	0	0	0	5	3	0	32	9	0	4	9	146	146	0	0	0	55	[]	0	12
16	123456867	18	29	40	44	0	0	0	0	0	0	4	0	0	0	7	2	0	36	11	0	4	11	146	146	0	0	0	57	[]	0	12
17	123456867	10	31	39	52	0	0	0	0	0	0	3	1	0	0	5	3	0	40	11	0	4	11	146	146	0	0	0	58	[]	0	12
18	123456867	9	25	36	59	0	0	0	0	0	0	3	2	0	0	7	3	0	41	14	0	5	14	146	146	0	0	0	58	[]	0	12
19	123456867	4	21	40	62	0	0	0	0	0	0	1	4	0	0	6	6	0	41	16	0	5	16	146	146	0	0	0	58	[]	0	12
20	123456867	4	12	41	70	0	0	0	0	0	0	1	4	0	0	7	5	0	43	17	0	5	17	146	146	0	0	0	58	[]	0	12
21	123456867	4	9	41	72	0	0	0	0	0	0	1	4	0	0	8	5	0	45	18	0	5	18	146	146	0	0	0	58	[]	0	12
22	123456867	3	10	38	78	0	0	0	0	0	0	1	3	0	0	6	5	0	48	18	0	5	18	146	146	0	0	0	58	[]	0	12
