day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456977	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456977	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	14	[]	0	1
3	123456977	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	21	[]	0	2
4	123456977	106	30	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	146	0	0	0	29	[]	0	6
5	123456977	98	28	15	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	146	0	0	0	30	[]	0	8
6	123456977	92	28	20	3	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	146	0	0	0	36	[]	0	9
7	123456977	84	28	26	5	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	146	0	0	0	44	[]	0	10
8	123456977	67	40	23	12	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	146	0	0	0	46	[]	0	12
9	123456977	54	46	28	14	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	146	146	0	0	0	51	[]	0	11
10	123456977	35	52	33	21	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	146	146	0	0	0	58	[]	0	12
11	123456977	26	47	40	25	0	0	0	0	0	0	1	0	0	0	3	2	0	17	5	0	1	5	146	146	0	0	0	61	[]	0	11
12	123456977	17	47	44	29	0	0	0	0	0	0	1	0	0	0	3	3	0	19	6	0	1	6	146	146	0	0	0	62	[]	0	11
13	123456977	17	28	50	37	0	0	0	0	0	0	1	0	0	0	7	4	0	20	11	0	1	11	146	146	0	0	0	62	[]	0	11
14	123456977	16	20	54	42	0	0	0	0	0	0	0	0	0	0	6	6	0	21	12	0	1	12	146	146	0	0	0	63	[]	0	11
15	123456977	10	17	50	51	0	0	0	0	0	0	1	0	0	0	8	7	0	23	15	0	2	15	146	146	0	0	0	63	[]	0	12
16	123456977	9	15	46	57	0	0	0	0	0	0	1	0	0	0	7	9	0	25	16	0	2	16	146	146	0	0	0	63	[]	0	12
17	123456977	7	9	46	62	0	0	0	0	0	0	2	0	0	0	7	11	0	27	18	0	3	18	146	146	0	0	0	63	[]	0	12
18	123456977	5	9	39	70	0	0	0	0	0	0	2	0	0	0	8	11	0	29	20	0	3	20	146	146	0	0	0	64	[]	0	12
19	123456977	5	7	35	75	0	0	0	0	0	0	2	0	0	0	9	11	0	29	21	0	3	21	146	146	0	0	0	64	[]	0	12
20	123456977	4	7	24	85	0	0	0	0	0	0	2	0	0	0	12	10	0	30	24	0	3	24	146	146	0	0	0	65	[]	0	12
21	123456977	4	4	22	91	0	0	0	0	0	0	2	0	0	0	11	10	0	30	26	0	3	26	146	146	0	0	0	65	[]	0	12
22	123456977	3	4	20	95	0	0	0	0	0	0	2	0	0	0	9	11	0	31	26	0	3	26	146	146	0	0	0	66	[]	0	12
23	123456977	3	3	19	102	0	0	0	0	0	0	1	1	0	0	8	7	0	33	26	0	3	26	146	146	0	0	0	66	[]	0	11
24	123456977	2	3	20	103	0	0	0	0	0	0	0	2	0	0	7	7	0	34	26	0	3	26	146	146	0	0	0	66	[]	0	11
25	123456977	2	1	15	113	0	0	0	0	0	0	0	1	0	0	5	7	0	37	27	0	3	27	146	146	0	0	0	66	[]	0	10
26	123456977	2	1	13	116	0	0	0	0	0	0	0	1	0	0	5	6	0	39	27	0	3	27	146	146	0	0	0	66	[]	0	9
27	123456977	2	1	9	122	0	0	0	0	0	0	0	0	0	0	6	4	0	40	28	0	3	28	146	146	0	0	0	66	[]	0	9
28	123456977	2	1	8	125	0	0	0	0	0	0	0	0	0	0	5	3	0	40	28	0	3	28	146	146	0	0	0	66	[]	0	8
29	123456977	2	1	6	127	0	0	0	0	0	0	0	0	0	0	5	3	0	45	29	0	3	29	146	146	0	0	0	66	[]	0	8
30	123456977	2	1	5	131	0	0	0	0	0	0	0	0	0	0	4	1	0	48	29	0	3	29	146	146	0	0	0	66	[]	0	8
31	123456977	2	1	4	133	0	0	0	0	0	0	0	0	0	0	4	0	0	49	30	0	3	30	146	146	0	0	0	66	[]	0	7
32	123456977	2	0	4	134	0	0	0	0	0	0	0	0	0	0	4	0	0	51	30	0	3	30	146	146	0	0	0	66	[]	0	7
33	123456977	2	0	4	134	0	0	0	0	0	0	0	0	0	0	4	0	0	54	30	0	3	30	146	146	0	0	0	66	[]	0	7
