day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457036	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457036	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123457036	119	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	16	[]	0	2
4	123457036	105	24	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	19	[]	0	8
5	123457036	90	32	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	24	[]	0	9
6	123457036	88	28	23	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	26	[]	0	10
7	123457036	82	27	26	7	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	146	0	0	0	32	[]	0	11
8	123457036	63	39	32	8	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	146	0	0	0	36	[]	0	11
9	123457036	41	47	44	9	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	146	0	0	0	40	[]	0	12
10	123457036	30	48	47	16	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	146	146	0	0	0	43	[]	0	12
11	123457036	23	43	54	21	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	146	146	0	0	0	43	[]	0	12
12	123457036	20	31	57	28	0	0	0	0	0	0	1	0	0	0	6	1	0	18	7	0	1	7	146	146	0	0	0	43	[]	0	12
13	123457036	19	29	48	35	0	0	0	0	0	0	4	0	0	0	5	4	0	23	9	0	4	9	146	146	0	0	0	44	[]	0	12
14	123457036	17	21	51	41	0	0	0	0	0	0	2	2	0	0	5	5	0	24	10	0	4	10	146	146	0	0	0	46	[]	0	12
15	123457036	14	18	46	51	0	0	0	0	0	0	2	2	0	0	5	6	0	25	11	0	4	11	146	146	0	0	0	47	[]	0	12
16	123457036	5	20	42	58	0	0	0	0	0	0	3	2	0	0	9	5	0	26	15	0	5	15	146	146	0	0	0	48	[]	0	12
17	123457036	3	14	41	64	0	0	0	0	0	0	3	3	0	0	11	5	0	30	18	0	6	18	146	146	0	0	0	49	[]	0	12
18	123457036	3	8	41	69	0	0	0	0	0	0	4	3	0	0	10	6	0	32	18	0	7	18	146	146	0	0	0	49	[]	0	12
19	123457036	2	6	35	76	0	0	0	0	0	0	4	3	0	0	12	6	0	34	21	0	7	21	146	146	0	0	0	49	[]	0	12
20	123457036	2	5	33	79	0	0	0	0	0	0	4	3	0	0	10	8	0	34	21	0	7	21	146	146	0	0	0	49	[]	0	12
21	123457036	2	5	28	81	0	0	0	0	0	0	3	4	0	0	10	11	0	35	24	0	7	24	146	146	0	0	0	49	[]	0	12
22	123457036	1	5	25	89	0	0	0	0	0	0	3	3	0	0	8	10	0	36	25	0	7	25	146	146	0	0	0	49	[]	0	12
23	123457036	1	4	21	99	0	0	0	0	0	0	2	1	0	0	7	9	0	36	25	0	7	25	146	146	0	0	0	49	[]	0	12
24	123457036	1	4	17	104	0	0	0	0	0	0	2	1	0	0	4	11	0	36	25	0	7	25	146	146	0	0	0	49	[]	0	10
25	123457036	1	2	15	108	0	0	0	0	0	0	2	1	0	0	4	11	0	37	26	0	7	26	146	146	0	0	0	49	[]	0	10
26	123457036	0	3	14	114	0	0	0	0	0	0	2	0	0	0	3	8	0	37	26	0	7	26	146	146	0	0	0	50	[]	0	10
27	123457036	0	2	12	120	0	0	0	0	0	0	0	1	0	0	3	6	0	38	27	0	7	27	146	146	0	0	0	50	[]	0	9
28	123457036	0	2	9	123	0	0	0	0	0	0	0	0	0	0	3	7	0	40	28	0	7	28	146	146	0	0	0	50	[]	0	8
29	123457036	0	2	8	127	0	0	0	0	0	0	0	0	0	0	3	4	0	42	28	0	7	28	146	146	0	0	0	50	[]	0	8
30	123457036	0	2	6	128	0	0	0	0	0	0	0	0	0	0	4	4	0	45	29	0	7	29	146	146	0	0	0	50	[]	0	8
31	123457036	0	1	7	131	0	0	0	0	0	0	0	0	0	0	3	2	0	46	29	0	7	29	146	146	0	0	0	50	[]	0	7
32	123457036	0	0	5	134	0	0	0	0	0	0	0	0	0	0	4	1	0	48	30	0	7	30	146	146	0	0	0	50	[]	0	7
33	123457036	0	0	5	134	0	0	0	0	0	0	0	0	0	0	3	2	0	50	30	0	7	30	146	146	0	0	0	50	[]	0	7
34	123457036	0	0	5	134	0	0	0	0	0	0	0	0	0	0	3	2	0	53	30	0	7	30	146	146	0	0	0	50	[]	0	7
35	123457036	0	0	4	136	0	0	0	0	0	0	0	0	0	0	3	1	0	54	30	0	7	30	146	146	0	0	0	50	[]	0	6
36	123457036	0	0	3	137	0	0	0	0	0	0	0	0	0	0	3	1	0	54	30	0	7	30	146	146	0	0	0	50	[]	0	5
37	123457036	0	0	2	139	0	0	0	0	0	0	0	0	0	0	2	1	0	55	30	0	7	30	146	146	0	0	0	50	[]	0	3
38	123457036	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	56	30	0	7	30	146	146	0	0	0	50	[]	0	3
39	123457036	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	58	30	0	7	30	146	146	0	0	0	50	[]	0	3
40	123457036	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	58	30	0	7	30	146	146	0	0	0	50	[]	0	2
41	123457036	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	58	30	0	7	30	146	146	0	0	0	50	[]	0	2
42	123457036	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	61	30	0	7	30	146	146	0	0	0	50	[]	0	1
43	123457036	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	61	30	0	7	30	146	146	0	0	0	50	[]	0	1
44	123457036	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	62	30	0	7	30	146	146	0	0	0	50	[]	0	1
45	123457036	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	65	30	0	7	30	146	146	0	0	0	50	[]	0	1
46	123457036	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	65	30	0	7	30	146	146	0	0	0	50	[]	0	1
47	123457036	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	69	30	0	7	30	146	146	0	0	0	50	[]	0	1
48	123457036	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	71	30	0	7	30	146	146	0	0	0	50	[]	0	0
49	123457036	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	7	30	146	146	0	0	0	50	[]	0	0
50	123457036	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	7	30	146	146	0	0	0	50	[]	0	0
51	123457036	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	7	30	146	146	0	0	0	50	[]	0	0
52	123457036	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	7	30	146	146	0	0	0	50	[]	0	0
53	123457036	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	7	30	146	146	0	0	0	50	[]	0	0
54	123457036	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	7	30	146	146	0	0	0	50	[]	0	0
