day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456895	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456895	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123456895	117	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	21	[]	0	5
4	123456895	105	28	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	26	[]	0	8
5	123456895	82	40	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	146	0	0	0	33	[]	0	12
6	123456895	76	35	29	2	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	146	0	0	0	39	[]	0	11
7	123456895	72	31	34	4	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	146	146	0	0	0	43	[]	0	12
8	123456895	51	43	36	9	0	0	0	0	0	0	0	0	0	0	5	0	0	24	5	0	0	5	146	146	0	0	0	49	[]	0	12
9	123456895	34	47	43	13	0	0	0	0	0	0	0	0	0	0	6	1	0	25	7	0	0	7	146	146	0	0	0	51	[]	0	12
10	123456895	23	43	50	21	0	0	0	0	0	0	0	0	0	0	6	1	0	26	7	0	0	7	146	146	0	0	0	53	[]	0	12
11	123456895	18	30	57	28	0	0	0	0	0	0	0	0	0	0	10	1	0	29	11	0	0	11	146	146	0	0	0	55	[]	0	12
12	123456895	12	21	65	32	0	0	0	0	0	0	0	0	0	0	13	1	0	30	14	0	0	14	146	146	0	0	0	55	[]	0	12
13	123456895	12	11	63	42	0	0	0	0	0	0	0	0	0	0	14	2	0	30	16	0	0	16	146	146	0	0	0	55	[]	0	12
14	123456895	12	7	60	48	0	0	0	0	0	0	0	0	0	0	14	3	0	32	17	0	0	17	146	146	0	0	0	55	[]	0	12
15	123456895	7	9	53	56	0	0	0	0	0	0	2	0	0	0	13	4	0	34	18	0	2	18	146	146	0	0	0	56	[]	0	12
16	123456895	6	9	49	61	0	0	0	0	0	0	1	1	0	0	12	5	0	36	19	0	2	19	146	146	0	0	0	56	[]	0	12
17	123456895	5	7	45	69	0	0	0	0	0	0	1	1	0	0	10	6	0	37	19	0	2	19	146	146	0	0	0	56	[]	0	12
18	123456895	3	8	33	82	0	0	0	0	0	0	2	1	0	0	6	9	0	38	20	0	3	20	146	146	0	0	0	56	[]	0	12
19	123456895	2	5	29	90	0	0	0	0	0	0	2	1	0	0	7	8	0	39	22	0	3	22	146	146	0	0	0	56	[]	0	11
20	123456895	2	2	29	92	0	0	0	0	0	0	1	2	0	0	8	8	0	41	23	0	3	23	146	146	0	0	0	56	[]	0	11
21	123456895	2	1	24	98	0	0	0	0	0	0	1	2	0	0	11	5	0	42	27	0	3	27	146	146	0	0	0	56	[]	0	10
22	123456895	2	1	20	105	0	0	0	0	0	0	0	3	0	0	10	3	0	42	27	0	3	27	146	146	0	0	0	56	[]	0	9
23	123456895	2	1	19	108	0	0	0	0	0	0	0	3	0	0	9	2	0	44	27	0	3	27	146	146	0	0	0	56	[]	0	9
24	123456895	2	1	18	110	0	0	0	0	0	0	0	3	0	0	6	4	0	45	27	0	3	27	146	146	0	0	0	56	[]	0	9
25	123456895	2	1	16	115	0	0	0	0	0	0	0	1	0	0	5	4	0	45	27	0	3	27	146	146	0	0	0	56	[]	0	8
26	123456895	2	1	12	119	0	0	0	0	0	0	1	1	0	0	5	3	0	47	27	0	4	27	146	146	0	0	0	56	[]	0	8
27	123456895	2	0	10	122	0	0	0	0	0	0	1	1	0	0	5	3	0	49	27	0	4	27	146	146	0	0	0	56	[]	0	8
28	123456895	2	0	9	125	0	0	0	0	0	0	1	0	0	0	4	3	0	50	27	0	4	27	146	146	0	0	0	56	[]	0	8
29	123456895	2	0	7	129	0	0	0	0	0	0	0	1	0	0	2	3	0	53	27	0	4	27	146	146	0	0	0	56	[]	0	8
30	123456895	2	0	6	131	0	0	0	0	0	0	0	1	0	0	1	3	0	53	27	0	4	27	146	146	0	0	0	56	[]	0	6
31	123456895	2	0	6	135	0	0	0	0	0	0	0	1	0	0	0	0	0	54	27	0	4	27	146	146	0	0	0	56	[]	0	6
32	123456895	2	0	6	135	0	0	0	0	0	0	0	1	0	0	0	0	0	56	27	0	4	27	146	146	0	0	0	56	[]	0	6
33	123456895	2	0	6	135	0	0	0	0	0	0	0	1	0	0	0	0	0	60	27	0	4	27	146	146	0	0	0	56	[]	0	6
34	123456895	2	0	4	137	0	0	0	0	0	0	0	1	0	0	0	0	0	61	27	0	4	27	146	146	0	0	0	56	[]	0	4
35	123456895	2	0	2	139	0	0	0	0	0	0	0	1	0	0	0	0	0	63	27	0	4	27	146	146	0	0	0	56	[]	0	2
36	123456895	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	63	27	0	4	27	146	146	0	0	0	56	[]	0	1
37	123456895	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	65	27	0	4	27	146	146	0	0	0	57	[]	0	1
38	123456895	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	66	27	0	4	27	146	146	0	0	0	57	[]	0	1
39	123456895	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	67	27	0	4	27	146	146	0	0	0	57	[]	0	2
40	123456895	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	68	27	0	4	27	146	146	0	0	0	57	[]	0	2
41	123456895	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	68	27	0	4	27	146	146	0	0	0	57	[]	0	2
42	123456895	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	70	27	0	4	27	146	146	0	0	0	57	[]	0	1
43	123456895	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	72	27	0	4	27	146	146	0	0	0	57	[]	0	1
44	123456895	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	72	27	0	4	27	146	146	0	0	0	58	[]	0	1
45	123456895	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	72	27	0	4	27	146	146	0	0	0	58	[]	0	2
46	123456895	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	76	27	0	4	27	146	146	0	0	0	58	[]	0	2
47	123456895	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	79	27	0	4	27	146	146	0	0	0	58	[]	0	2
48	123456895	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	79	27	0	4	27	146	146	0	0	0	58	[]	0	2
49	123456895	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	79	27	0	4	27	146	146	0	0	0	58	[]	0	2
50	123456895	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	81	27	0	4	27	146	146	0	0	0	58	[]	0	2
51	123456895	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	4	27	146	146	0	0	0	58	[]	0	1
52	123456895	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	87	27	0	4	27	146	146	0	0	0	58	[]	0	1
53	123456895	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	4	27	146	146	0	0	0	58	[]	0	1
54	123456895	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	4	27	146	146	0	0	0	58	[]	0	1
55	123456895	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	91	27	0	4	27	146	146	0	0	0	58	[]	0	1
56	123456895	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	91	27	0	4	27	146	146	0	0	0	58	[]	0	1
57	123456895	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	93	27	0	4	27	146	146	0	0	0	58	[]	0	1
58	123456895	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	4	27	146	146	0	0	0	58	[]	0	1
59	123456895	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	4	27	146	146	0	0	0	58	[]	0	1
60	123456895	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	4	27	146	146	0	0	0	58	[]	0	1
