day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456987	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456987	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123456987	123	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	15	[]	0	5
4	123456987	107	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	20	[]	0	5
5	123456987	90	36	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	29	[]	0	7
6	123456987	86	29	23	5	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	146	0	0	0	33	[]	0	10
7	123456987	82	24	28	8	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	146	0	0	0	37	[]	0	10
8	123456987	65	34	34	9	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	146	146	0	0	0	42	[]	0	10
9	123456987	46	43	40	12	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	146	146	0	0	0	46	[]	0	11
10	123456987	26	48	49	17	0	0	0	0	0	0	0	0	0	0	2	2	0	18	4	0	0	4	146	146	0	0	0	48	[]	0	12
11	123456987	11	50	52	25	0	0	0	0	0	0	0	0	0	0	4	2	0	19	6	0	0	6	146	146	0	0	0	50	[]	0	12
12	123456987	9	37	53	34	0	0	0	0	0	0	1	0	0	0	8	2	0	20	10	0	1	10	146	146	0	0	0	50	[]	0	12
