day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456884	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456884	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	3
3	123456884	129	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	13	[]	0	3
4	123456884	122	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	17	[]	0	3
5	123456884	107	30	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	25	[]	0	5
6	123456884	100	32	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	146	146	0	0	0	32	[]	0	4
7	123456884	98	26	13	4	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	146	146	0	0	0	34	[]	0	8
8	123456884	85	31	19	6	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	146	146	0	0	0	39	[]	0	8
9	123456884	71	39	22	9	0	0	0	0	0	0	0	0	0	0	1	2	0	22	3	0	0	3	146	146	0	0	0	42	[]	0	10
10	123456884	59	43	27	12	0	0	0	0	0	0	0	0	0	0	1	2	0	22	3	0	0	3	146	146	0	0	0	43	[]	0	11
11	123456884	41	50	36	14	0	0	0	0	0	0	0	0	0	0	1	2	0	25	3	0	0	3	146	146	0	0	0	44	[]	0	11
12	123456884	33	46	39	21	0	0	0	0	0	0	0	0	0	0	3	2	0	28	5	0	0	5	146	146	0	0	0	47	[]	0	11
13	123456884	32	31	49	24	0	0	0	0	0	0	1	0	0	0	4	3	0	30	7	0	1	7	146	146	0	0	0	48	[]	0	11
14	123456884	31	23	48	32	0	0	0	0	0	0	2	0	0	0	5	3	0	31	8	0	2	8	146	146	0	0	0	49	[]	0	12
15	123456884	28	18	50	38	0	0	0	0	0	0	2	0	0	0	6	2	0	35	9	0	2	9	146	146	0	0	0	49	[]	0	12
16	123456884	16	28	39	49	0	0	0	0	0	0	2	0	0	0	6	4	0	36	11	0	2	11	146	146	0	0	0	52	[]	0	12
17	123456884	8	26	40	58	0	0	0	0	0	0	2	0	0	0	7	3	0	39	13	0	2	13	146	146	0	0	0	53	[]	0	12
18	123456884	3	22	46	61	0	0	0	0	0	0	2	0	0	0	5	5	0	42	13	0	2	13	146	146	0	0	0	53	[]	0	12
19	123456884	0	17	50	64	0	0	0	0	0	0	2	0	0	0	5	6	0	44	14	0	2	14	146	146	0	0	0	54	[]	0	12
20	123456884	0	15	44	69	0	0	0	0	0	0	2	0	0	0	8	6	0	45	17	0	2	17	146	146	0	0	0	54	[]	0	12
21	123456884	0	11	43	72	0	0	0	0	0	0	2	0	0	0	8	8	0	46	19	0	2	19	146	146	0	0	0	54	[]	0	12
22	123456884	0	10	34	83	0	0	0	0	0	0	1	1	0	0	9	6	0	47	20	0	2	20	146	146	0	0	0	54	[]	0	12
23	123456884	0	7	32	89	0	0	0	0	0	0	0	1	0	0	9	6	0	48	22	0	2	22	146	146	0	0	0	54	[]	0	10
24	123456884	0	5	27	98	0	0	0	0	0	0	0	0	0	0	7	7	0	52	22	0	2	22	146	146	0	0	0	54	[]	0	10
25	123456884	0	2	27	102	0	0	0	0	0	0	0	0	0	0	6	7	0	54	22	0	2	22	146	146	0	0	0	54	[]	0	11
26	123456884	0	1	25	106	0	0	0	0	0	0	0	0	0	0	5	7	0	55	23	0	2	23	146	146	0	0	0	54	[]	0	11
27	123456884	0	1	22	111	0	0	0	0	0	0	0	0	0	0	5	5	0	55	23	0	2	23	146	146	0	0	0	54	[]	0	11
28	123456884	0	1	19	112	0	0	0	0	0	0	0	0	0	0	7	5	0	55	25	0	2	25	146	146	0	0	0	54	[]	0	11
29	123456884	0	1	16	116	0	0	0	0	0	0	0	0	0	0	6	5	0	57	25	0	2	25	146	146	0	0	0	54	[]	0	11
30	123456884	0	1	15	120	0	0	0	0	0	0	0	0	0	0	6	2	0	57	25	0	2	25	146	146	0	0	0	54	[]	0	11
31	123456884	0	1	15	122	0	0	0	0	0	0	0	0	0	0	5	1	0	59	25	0	2	25	146	146	0	0	0	54	[]	0	11
32	123456884	0	0	13	126	0	0	0	0	0	0	0	0	0	0	4	1	0	63	25	0	2	25	146	146	0	0	0	54	[]	0	10
33	123456884	0	0	12	129	0	0	0	0	0	0	0	0	0	0	3	0	0	65	25	0	2	25	146	146	0	0	0	54	[]	0	9
