day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457068	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457068	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123457068	108	29	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	18	[]	0	6
4	123457068	93	39	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	20	[]	0	7
5	123457068	83	44	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	24	[]	0	7
6	123457068	78	35	23	5	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	146	0	0	0	29	[]	0	9
7	123457068	76	34	20	10	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	146	146	0	0	0	31	[]	0	8
8	123457068	70	34	22	13	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	1	4	146	146	0	0	0	32	[]	0	10
9	123457068	58	35	30	16	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	146	146	0	0	0	37	[]	0	11
10	123457068	44	39	35	20	0	0	0	0	0	0	1	0	0	0	4	1	0	20	5	0	1	5	146	146	0	0	0	39	[]	0	12
11	123457068	34	39	38	26	0	0	0	0	0	0	0	1	0	0	5	1	0	21	6	0	1	6	146	146	0	0	0	41	[]	0	12
12	123457068	27	38	35	33	0	0	0	0	0	0	0	1	0	0	7	3	0	21	10	0	1	10	146	146	0	0	0	43	[]	0	11
13	123457068	27	29	39	38	0	0	0	0	0	0	1	1	0	0	6	3	0	23	10	0	2	10	146	146	0	0	0	43	[]	0	11
14	123457068	25	22	41	43	0	0	0	0	0	0	1	1	0	0	6	5	0	23	12	0	2	12	146	146	0	0	0	45	[]	0	12
15	123457068	14	25	42	49	0	0	0	0	0	0	1	1	0	0	7	5	0	24	13	0	2	13	146	146	0	0	0	46	[]	0	12
16	123457068	9	22	45	53	0	0	0	0	0	0	1	1	0	0	8	5	0	28	16	0	2	16	146	146	0	0	0	47	[]	0	12
17	123457068	7	17	47	58	0	0	0	0	0	0	1	0	0	0	6	8	0	29	17	0	2	17	146	146	0	0	0	47	[]	0	12
18	123457068	4	16	46	62	0	0	0	0	0	0	1	1	0	0	6	8	0	31	18	0	3	18	146	146	0	0	0	47	[]	0	12
19	123457068	3	11	47	65	0	0	0	0	0	0	2	1	0	0	6	9	0	35	19	0	4	19	146	146	0	0	0	47	[]	0	12
20	123457068	3	5	44	72	0	0	0	0	0	0	2	1	0	0	8	9	0	39	22	0	4	22	146	146	0	0	0	47	[]	0	12
21	123457068	3	4	36	81	0	0	0	0	0	0	2	1	0	0	7	10	0	40	23	0	4	23	146	146	0	0	0	47	[]	0	12
22	123457068	3	3	31	91	0	0	0	0	0	0	2	1	0	0	4	9	0	40	23	0	4	23	146	146	0	0	0	47	[]	0	12
23	123457068	3	2	29	95	0	0	0	0	0	0	2	0	0	0	4	9	0	41	23	0	4	23	146	146	0	0	0	47	[]	0	12
24	123457068	3	2	24	102	0	0	0	0	0	0	2	0	0	0	3	8	0	42	23	0	4	23	146	146	0	0	0	47	[]	0	12
25	123457068	2	3	20	106	0	0	0	0	0	0	1	1	0	0	4	7	0	45	24	0	4	24	146	146	0	0	0	48	[]	0	11
26	123457068	1	3	16	113	0	0	0	0	0	0	1	1	0	0	5	4	0	46	25	0	4	25	146	146	0	0	0	49	[]	0	10
27	123457068	1	1	14	116	0	0	0	0	0	0	2	1	0	0	4	5	0	48	26	0	5	26	146	146	0	0	0	49	[]	0	9
28	123457068	1	0	13	118	0	0	0	0	0	0	2	0	0	0	6	4	0	49	28	0	5	28	146	146	0	0	0	49	[]	0	9
29	123457068	1	0	11	122	0	0	0	0	0	0	0	1	0	0	6	3	0	50	28	0	5	28	146	146	0	0	0	49	[]	0	8
30	123457068	1	0	8	128	0	0	0	0	0	0	0	1	0	0	5	1	0	53	28	0	5	28	146	146	0	0	0	49	[]	0	8
31	123457068	1	0	7	130	0	0	0	0	0	0	0	1	0	0	5	0	0	53	28	0	5	28	146	146	0	0	0	49	[]	0	8
32	123457068	1	0	6	131	0	0	0	0	0	0	0	1	0	0	5	0	0	55	28	0	5	28	146	146	0	0	0	49	[]	0	8
33	123457068	1	0	4	133	0	0	0	0	0	0	0	1	0	0	4	1	0	61	28	0	5	28	146	146	0	0	0	49	[]	0	7
34	123457068	1	0	3	134	0	0	0	0	0	0	0	1	0	0	3	2	0	61	28	0	5	28	146	146	0	0	0	49	[]	0	6
35	123457068	1	0	3	135	0	0	0	0	0	0	0	1	0	0	2	2	0	62	28	0	5	28	146	146	0	0	0	49	[]	0	5
36	123457068	1	0	3	136	0	0	0	0	0	0	0	1	0	0	1	2	0	62	28	0	5	28	146	146	0	0	0	49	[]	0	4
37	123457068	1	0	3	138	0	0	0	0	0	0	0	0	0	0	1	1	0	62	28	0	5	28	146	146	0	0	0	49	[]	0	4
38	123457068	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	63	28	0	5	28	146	146	0	0	0	49	[]	0	3
39	123457068	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	66	28	0	5	28	146	146	0	0	0	49	[]	0	3
40	123457068	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	67	28	0	5	28	146	146	0	0	0	49	[]	0	3
41	123457068	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	68	28	0	5	28	146	146	0	0	0	49	[]	0	2
42	123457068	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	70	28	0	5	28	146	146	0	0	0	49	[]	0	2
43	123457068	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	70	28	0	5	28	146	146	0	0	0	49	[]	0	2
44	123457068	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	5	28	146	146	0	0	0	49	[]	0	2
45	123457068	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	5	28	146	146	0	0	0	49	[]	0	2
46	123457068	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	5	28	146	146	0	0	0	49	[]	0	1
47	123457068	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	5	28	146	146	0	0	0	49	[]	0	1
48	123457068	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	85	28	0	5	28	146	146	0	0	0	49	[]	0	1
49	123457068	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	0	5	28	146	146	0	0	0	49	[]	0	1
50	123457068	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	88	28	0	5	28	146	146	0	0	0	49	[]	0	1
51	123457068	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	90	28	0	5	28	146	146	0	0	0	49	[]	0	1
52	123457068	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	93	28	0	5	28	146	146	0	0	0	49	[]	0	1
53	123457068	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	95	28	0	5	28	146	146	0	0	0	49	[]	0	1
54	123457068	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	97	28	0	5	28	146	146	0	0	0	49	[]	0	1
55	123457068	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	98	28	0	5	28	146	146	0	0	0	49	[]	0	1
56	123457068	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	100	28	0	5	28	146	146	0	0	0	49	[]	0	1
57	123457068	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	102	28	0	5	28	146	146	0	0	0	49	[]	0	1
58	123457068	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	102	28	0	5	28	146	146	0	0	0	49	[]	0	1
59	123457068	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	105	28	0	5	28	146	146	0	0	0	49	[]	0	1
60	123457068	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	107	28	0	5	28	146	146	0	0	0	49	[]	0	1
