day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457247	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457247	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123457247	119	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	15	[]	0	6
4	123457247	101	32	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	26	[]	0	7
5	123457247	91	38	10	3	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	146	146	0	0	0	30	[]	0	8
6	123457247	86	33	18	4	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	146	146	0	0	0	35	[]	0	10
7	123457247	84	27	23	6	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	146	146	0	0	0	37	[]	0	10
8	123457247	71	31	28	9	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	146	146	0	0	0	39	[]	0	11
9	123457247	47	47	31	12	0	0	0	0	0	0	1	0	0	0	4	2	0	14	6	0	1	6	146	146	0	0	0	42	[]	0	12
