day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456903	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123456903	125	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	18	[]	0	3
3	123456903	112	23	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	24	[]	0	7
4	123456903	96	32	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	30	[]	0	9
5	123456903	81	38	19	3	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	146	0	0	0	35	[]	0	11
6	123456903	77	31	27	5	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	146	146	0	0	0	39	[]	0	12
7	123456903	76	26	26	8	0	0	0	0	0	0	0	0	0	0	7	1	0	18	8	0	0	8	146	146	0	0	0	40	[]	0	12
8	123456903	61	37	26	11	0	0	0	0	0	0	0	0	0	0	8	1	0	19	9	0	0	9	146	146	0	0	0	46	[]	0	11
9	123456903	46	41	32	14	0	0	0	0	0	0	0	0	0	0	10	1	0	23	11	0	0	11	146	146	0	0	0	49	[]	0	10
10	123456903	34	41	40	16	0	0	0	0	0	0	0	0	0	0	9	4	0	25	13	0	0	13	146	146	0	0	0	49	[]	0	11
11	123456903	24	41	42	24	0	0	0	0	0	0	0	0	0	0	8	5	0	25	13	0	0	13	146	146	0	0	0	51	[]	0	12
12	123456903	17	40	43	31	0	0	0	0	0	0	0	0	0	0	7	6	0	27	14	0	0	14	146	146	0	0	0	51	[]	0	12
13	123456903	17	27	49	38	0	0	0	0	0	0	0	0	0	0	6	7	0	28	14	0	0	14	146	146	0	0	0	51	[]	0	12
14	123456903	16	19	50	43	0	0	0	0	0	0	2	0	0	0	6	8	0	31	15	0	2	15	146	146	0	0	0	52	[]	0	12
15	123456903	14	16	48	51	0	0	0	0	0	0	1	1	0	0	7	6	0	33	16	0	2	16	146	146	0	0	0	53	[]	0	12
16	123456903	11	13	47	57	0	0	0	0	0	0	1	1	0	0	7	7	0	35	18	0	2	18	146	146	0	0	0	53	[]	0	12
