day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456831	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456831	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	12	[]	0	0
3	123456831	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	20	[]	0	2
4	123456831	114	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	21	[]	0	5
5	123456831	102	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	26	[]	0	8
6	123456831	100	25	17	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	146	0	0	0	28	[]	0	9
7	123456831	97	21	21	3	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	146	0	0	0	31	[]	0	11
8	123456831	83	30	22	7	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	146	0	0	0	37	[]	0	11
9	123456831	63	43	22	12	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	146	146	0	0	0	41	[]	0	12
10	123456831	46	44	35	13	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	146	146	0	0	0	45	[]	0	12
11	123456831	37	39	39	20	0	0	0	0	0	0	1	0	0	0	7	1	0	15	8	0	1	8	146	146	0	0	0	48	[]	0	12
12	123456831	24	43	41	27	0	0	0	0	0	0	1	0	0	0	5	3	0	16	8	0	1	8	146	146	0	0	0	50	[]	0	12
13	123456831	23	29	45	35	0	0	0	0	0	0	2	0	0	0	6	4	0	21	10	0	2	10	146	146	0	0	0	51	[]	0	12
14	123456831	22	22	42	43	0	0	0	0	0	0	3	0	0	0	8	4	0	24	12	0	3	12	146	146	0	0	0	52	[]	0	12
15	123456831	14	25	39	51	0	0	0	0	0	0	3	0	0	0	7	5	0	25	12	0	3	12	146	146	0	0	0	53	[]	0	12
16	123456831	12	22	37	59	0	0	0	0	0	0	2	0	0	0	5	7	0	27	12	0	3	12	146	146	0	0	0	54	[]	0	12
17	123456831	10	20	33	67	0	0	0	0	0	0	2	0	0	0	3	9	0	30	13	0	3	13	146	146	0	0	0	55	[]	0	11
18	123456831	9	16	29	73	0	0	0	0	0	0	2	0	0	0	6	9	0	32	16	0	3	16	146	146	0	0	0	55	[]	0	11
19	123456831	8	12	27	81	0	0	0	0	0	0	1	1	0	0	5	9	0	35	17	0	3	17	146	146	0	0	0	55	[]	0	11
20	123456831	8	5	30	86	0	0	0	0	0	0	1	1	0	0	5	8	0	35	18	0	3	18	146	146	0	0	0	55	[]	0	11
21	123456831	8	4	23	94	0	0	0	0	0	0	1	2	0	0	6	6	0	38	20	0	4	20	146	146	0	0	0	55	[]	0	11
22	123456831	8	4	19	98	0	0	0	0	0	0	1	2	0	0	6	6	0	39	20	0	4	20	146	146	0	0	0	55	[]	0	11
23	123456831	6	5	16	104	0	0	0	0	0	0	1	1	0	0	6	5	0	40	21	0	4	21	146	146	0	0	0	55	[]	0	10
24	123456831	5	4	15	109	0	0	0	0	0	0	1	0	0	0	5	5	0	41	22	0	4	22	146	146	0	0	0	56	[]	0	9
25	123456831	3	5	14	111	0	0	0	0	0	0	1	0	0	0	4	6	0	42	22	0	4	22	146	146	0	0	0	56	[]	0	9
26	123456831	2	3	16	112	0	0	0	0	0	0	1	0	0	0	3	7	0	43	22	0	4	22	146	146	0	0	0	56	[]	0	10
27	123456831	2	1	14	116	0	0	0	0	0	0	1	0	0	0	4	6	0	43	23	0	4	23	146	146	0	0	0	56	[]	0	9
28	123456831	2	0	13	121	0	0	0	0	0	0	1	0	0	0	3	4	0	44	23	0	4	23	146	146	0	0	0	56	[]	0	9
29	123456831	2	0	11	124	0	0	0	0	0	0	0	1	0	0	3	3	0	47	23	0	4	23	146	146	0	0	0	56	[]	0	9
30	123456831	2	0	10	126	0	0	0	0	0	0	0	1	0	0	3	2	0	49	23	0	4	23	146	146	0	0	0	56	[]	0	8
31	123456831	2	0	7	131	0	0	0	0	0	0	0	0	0	0	3	1	0	51	24	0	4	24	146	146	0	0	0	56	[]	0	7
32	123456831	2	0	6	132	0	0	0	0	0	0	0	0	0	0	3	1	0	52	24	0	4	24	146	146	0	0	0	56	[]	0	7
33	123456831	2	0	6	133	0	0	0	0	0	0	0	0	0	0	1	2	0	55	24	0	4	24	146	146	0	0	0	56	[]	0	5
34	123456831	2	0	6	134	0	0	0	0	0	0	0	0	0	0	1	1	0	62	24	0	4	24	146	146	0	0	0	56	[]	0	5
35	123456831	2	0	6	134	0	0	0	0	0	0	0	0	0	0	1	1	0	63	24	0	4	24	146	146	0	0	0	56	[]	0	5
36	123456831	1	1	6	134	0	0	0	0	0	0	0	0	0	0	1	1	0	66	24	0	4	24	146	146	0	0	0	57	[]	0	5
37	123456831	1	0	6	136	0	0	0	0	0	0	0	0	0	0	0	1	0	67	24	0	4	24	146	146	0	0	0	57	[]	0	5
38	123456831	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	69	24	0	4	24	146	146	0	0	0	57	[]	0	3
39	123456831	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	72	24	0	4	24	146	146	0	0	0	57	[]	0	2
40	123456831	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	75	24	0	4	24	146	146	0	0	0	57	[]	0	2
41	123456831	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	76	24	0	4	24	146	146	0	0	0	57	[]	0	2
42	123456831	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	78	24	0	4	24	146	146	0	0	0	57	[]	0	2
43	123456831	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	80	24	0	4	24	146	146	0	0	0	57	[]	0	2
44	123456831	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	83	24	0	4	24	146	146	0	0	0	57	[]	0	2
45	123456831	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	84	24	0	4	24	146	146	0	0	0	57	[]	0	2
46	123456831	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	87	24	0	4	24	146	146	0	0	0	57	[]	0	2
47	123456831	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	87	24	0	4	24	146	146	0	0	0	57	[]	0	2
48	123456831	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	91	24	0	4	24	146	146	0	0	0	57	[]	0	0
49	123456831	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	94	24	0	4	24	146	146	0	0	0	57	[]	0	0
50	123456831	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	96	24	0	4	24	146	146	0	0	0	57	[]	0	0
51	123456831	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	97	24	0	4	24	146	146	0	0	0	57	[]	0	0
52	123456831	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	98	24	0	4	24	146	146	0	0	0	57	[]	0	0
53	123456831	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	100	24	0	4	24	146	146	0	0	0	57	[]	0	0
54	123456831	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	101	24	0	4	24	146	146	0	0	0	57	[]	0	0
55	123456831	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	103	24	0	4	24	146	146	0	0	0	57	[]	0	0
56	123456831	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	106	24	0	4	24	146	146	0	0	0	57	[]	0	0
57	123456831	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	107	24	0	4	24	146	146	0	0	0	57	[]	0	0
58	123456831	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	109	24	0	4	24	146	146	0	0	0	57	[]	0	0
59	123456831	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	110	24	0	4	24	146	146	0	0	0	57	[]	0	0
60	123456831	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	113	24	0	4	24	146	146	0	0	0	57	[]	0	0
