day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457136	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457136	133	10	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	146	0	0	0	11	[]	0	1
3	123457136	124	17	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	146	146	0	0	0	19	[]	0	2
4	123457136	104	32	7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	146	146	0	0	0	25	[]	0	6
5	123457136	88	38	16	1	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	146	146	0	0	0	28	[]	0	8
6	123457136	81	36	20	4	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	2	1	146	146	0	0	0	35	[]	0	9
7	123457136	79	24	31	7	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	146	146	0	0	0	37	[]	0	11
8	123457136	71	22	34	12	0	0	0	0	0	0	3	1	0	0	1	0	0	12	1	0	4	1	146	146	0	0	0	40	[]	0	11
9	123457136	54	33	38	14	0	0	0	0	0	0	3	1	0	0	1	0	0	15	1	0	4	1	146	146	0	0	0	44	[]	0	11
10	123457136	36	41	44	17	0	0	0	0	0	0	1	3	0	0	2	0	0	18	2	0	4	2	146	146	0	0	0	50	[]	0	11
11	123457136	27	42	41	25	0	0	0	0	0	0	2	3	0	0	4	0	0	20	4	0	5	4	146	146	0	0	0	53	[]	0	11
12	123457136	20	40	45	30	0	0	0	0	0	0	3	2	0	0	1	3	0	23	4	0	6	4	146	146	0	0	0	53	[]	0	11
13	123457136	17	32	49	34	0	0	0	0	0	0	2	3	0	0	4	3	0	24	7	0	6	7	146	146	0	0	0	56	[]	0	11
14	123457136	14	23	50	42	0	0	0	0	0	0	2	3	0	0	6	4	0	26	10	0	6	10	146	146	0	0	0	59	[]	0	12
15	123457136	11	21	48	48	0	0	0	0	0	0	1	4	0	0	7	4	0	27	11	0	6	11	146	146	0	0	0	60	[]	0	12
16	123457136	10	17	48	54	0	0	0	0	0	0	1	3	0	0	7	4	0	28	12	0	6	12	146	146	0	0	0	60	[]	0	12
17	123457136	5	19	46	59	0	0	0	0	0	0	1	3	0	0	6	5	0	29	12	0	6	12	146	146	0	0	0	60	[]	0	12
18	123457136	4	19	44	63	0	0	0	0	0	0	0	2	0	0	7	5	0	29	13	0	6	13	146	146	0	0	0	60	[]	0	12
19	123457136	2	14	43	70	0	0	0	0	0	0	0	2	0	0	7	6	0	29	14	0	6	14	146	146	0	0	0	60	[]	0	12
20	123457136	2	8	43	76	0	0	0	0	0	0	0	2	0	0	8	5	0	29	15	0	6	15	146	146	0	0	0	60	[]	0	12
21	123457136	2	7	38	84	0	0	0	0	0	0	0	1	0	0	8	4	0	31	16	0	6	16	146	146	0	0	0	60	[]	0	12
22	123457136	0	5	35	89	0	0	0	0	0	0	2	0	0	0	9	4	0	35	17	0	8	17	146	146	0	0	0	60	[]	0	12
