day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456852	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123456852	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	17	[]	0	2
3	123456852	113	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	22	[]	0	6
4	123456852	98	32	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	28	[]	0	8
5	123456852	83	43	15	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	146	0	0	0	35	[]	0	9
6	123456852	79	27	29	5	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	146	146	0	0	0	39	[]	0	11
7	123456852	75	26	29	9	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	146	146	0	0	0	43	[]	0	11
8	123456852	58	35	33	12	0	0	0	0	0	0	1	0	0	0	3	2	0	14	5	0	1	5	146	146	0	0	0	50	[]	0	12
9	123456852	39	47	35	17	0	0	0	0	0	0	1	0	0	0	3	2	0	15	5	0	1	5	146	146	0	0	0	57	[]	0	12
10	123456852	34	37	46	19	0	0	0	0	0	0	0	1	0	0	5	2	0	15	7	0	1	7	146	146	0	0	0	59	[]	0	12
11	123456852	23	44	43	24	0	0	0	0	0	0	0	1	0	0	6	3	0	15	9	0	1	9	146	146	0	0	0	62	[]	0	11
12	123456852	18	40	44	30	0	0	0	0	0	0	0	1	0	0	7	4	0	18	11	0	1	11	146	146	0	0	0	63	[]	0	11
13	123456852	18	25	56	32	0	0	0	0	0	0	1	1	0	0	7	4	0	20	11	0	2	11	146	146	0	0	0	63	[]	0	12
14	123456852	18	16	58	38	0	0	0	0	0	0	1	1	0	0	7	5	0	21	12	0	2	12	146	146	0	0	0	63	[]	0	12
15	123456852	10	21	51	47	0	0	0	0	0	0	1	1	0	0	8	5	0	23	15	0	2	15	146	146	0	0	0	64	[]	0	12
16	123456852	8	20	49	53	0	0	0	0	0	0	1	1	0	0	6	6	0	23	16	0	2	16	146	146	0	0	0	64	[]	0	12
17	123456852	6	17	48	59	0	0	0	0	0	0	1	0	0	0	7	6	0	23	17	0	2	17	146	146	0	0	0	64	[]	0	11
18	123456852	2	15	43	71	0	0	0	0	0	0	1	0	0	0	6	6	0	24	17	0	2	17	146	146	0	0	0	66	[]	0	11
19	123456852	2	10	43	72	0	0	0	0	0	0	3	0	0	0	8	6	0	26	19	0	4	19	146	146	0	0	0	66	[]	0	12
20	123456852	2	9	35	82	0	0	0	0	0	0	3	0	0	0	9	4	0	28	20	0	4	20	146	146	0	0	0	66	[]	0	11
21	123456852	2	7	24	92	0	0	0	0	0	0	3	0	0	0	11	5	0	28	25	0	4	25	146	146	0	0	0	66	[]	0	11
22	123456852	2	3	22	98	0	0	0	0	0	0	4	0	0	0	11	4	0	29	26	0	5	26	146	146	0	0	0	66	[]	0	12
23	123456852	2	3	19	102	0	0	0	0	0	0	2	1	0	0	11	4	0	29	26	0	5	26	146	146	0	0	0	66	[]	0	10
