day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457158	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457158	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	16	[]	0	2
3	123457158	113	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	22	[]	0	3
4	123457158	100	31	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	29	[]	0	7
5	123457158	91	35	12	4	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	146	146	0	0	0	33	[]	0	6
6	123457158	89	27	20	5	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	146	146	0	0	0	35	[]	0	8
7	123457158	88	23	23	5	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	146	146	0	0	0	36	[]	0	9
8	123457158	72	29	29	8	0	0	0	0	0	0	1	0	0	0	4	1	0	20	5	0	1	5	146	146	0	0	0	40	[]	0	10
9	123457158	59	34	34	11	0	0	0	0	0	0	1	0	0	0	3	2	0	20	5	0	1	5	146	146	0	0	0	40	[]	0	10
10	123457158	43	42	41	12	0	0	0	0	0	0	1	0	0	0	3	2	0	20	5	0	1	5	146	146	0	0	0	42	[]	0	11
11	123457158	33	39	46	17	0	0	0	0	0	0	2	0	0	0	5	2	0	21	7	0	2	7	146	146	0	0	0	42	[]	0	11
12	123457158	22	39	51	23	0	0	0	0	0	0	2	0	0	0	3	4	0	21	7	0	2	7	146	146	0	0	0	43	[]	0	11
13	123457158	22	24	59	28	0	0	0	0	0	0	1	1	0	0	3	6	0	22	9	0	2	9	146	146	0	0	0	43	[]	0	11
14	123457158	20	18	62	32	0	0	0	0	0	0	2	1	0	0	4	5	0	25	10	0	3	10	146	146	0	0	0	45	[]	0	11
15	123457158	16	17	56	40	0	0	0	0	0	0	2	1	0	0	5	7	0	29	13	0	4	13	146	146	0	0	0	46	[]	0	11
16	123457158	12	17	55	46	0	0	0	0	0	0	2	1	0	0	4	7	0	30	13	0	4	13	146	146	0	0	0	49	[]	0	11
17	123457158	10	15	45	57	0	0	0	0	0	0	2	1	0	0	9	5	0	32	18	0	4	18	146	146	0	0	0	49	[]	0	12
18	123457158	7	17	41	62	0	0	0	0	0	0	1	2	0	0	8	6	0	35	19	0	4	19	146	146	0	0	0	50	[]	0	11
19	123457158	3	14	42	68	0	0	0	0	0	0	1	2	0	0	8	6	0	35	19	0	4	19	146	146	0	0	0	52	[]	0	12
20	123457158	3	8	42	73	0	0	0	0	0	0	2	2	0	0	8	6	0	36	19	0	5	19	146	146	0	0	0	52	[]	0	12
21	123457158	3	4	37	82	0	0	0	0	0	0	1	2	0	0	9	6	0	37	22	0	5	22	146	146	0	0	0	52	[]	0	12
22	123457158	2	3	34	85	0	0	0	0	0	0	1	3	0	0	8	8	0	42	23	0	6	23	146	146	0	0	0	52	[]	0	12
23	123457158	0	5	29	92	0	0	0	0	0	0	1	3	0	0	7	7	0	46	23	0	6	23	146	146	0	0	0	52	[]	0	12
24	123457158	0	3	25	95	0	0	0	0	0	0	3	2	0	0	9	7	0	48	26	0	8	26	146	146	0	0	0	52	[]	0	12
25	123457158	0	2	19	105	0	0	0	0	0	0	4	1	0	0	8	5	0	51	26	0	9	26	146	146	0	0	0	52	[]	0	12
26	123457158	0	2	18	106	0	0	0	0	0	0	4	1	0	0	6	7	0	52	26	0	9	26	146	146	0	0	0	52	[]	0	12
27	123457158	0	2	14	114	0	0	0	0	0	0	4	1	0	0	6	3	0	55	27	0	9	27	146	146	0	0	0	52	[]	0	12
28	123457158	0	1	13	117	0	0	0	0	0	0	4	1	0	0	4	4	0	55	27	0	9	27	146	146	0	0	0	52	[]	0	11
