day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457007	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457007	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	13	[]	0	4
3	123457007	112	23	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	19	[]	0	6
4	123457007	98	31	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	23	[]	0	6
5	123457007	81	40	18	2	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	146	0	0	0	27	[]	0	8
6	123457007	77	31	31	2	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	146	146	0	0	0	31	[]	0	10
7	123457007	74	24	35	7	0	0	0	0	0	0	2	0	0	0	0	2	0	15	2	0	2	2	146	146	0	0	0	34	[]	0	9
8	123457007	61	32	33	11	0	0	0	0	0	0	3	0	0	0	2	2	0	16	4	0	3	4	146	146	0	0	0	39	[]	0	9
9	123457007	50	31	39	17	0	0	0	0	0	0	3	0	0	0	2	2	0	19	4	0	3	4	146	146	0	0	0	41	[]	0	11
10	123457007	37	37	36	25	0	0	0	0	0	0	3	0	0	0	4	2	0	21	6	0	3	6	146	146	0	0	0	44	[]	0	12
11	123457007	28	37	41	26	0	0	0	0	0	0	4	0	0	0	6	2	0	24	8	0	4	8	146	146	0	0	0	47	[]	0	12
12	123457007	18	38	43	31	0	0	0	0	0	0	4	0	0	0	7	3	0	26	10	0	4	10	146	146	0	0	0	47	[]	0	12
13	123457007	16	26	47	38	0	0	0	0	0	0	5	0	0	0	8	4	0	28	13	0	5	13	146	146	0	0	0	49	[]	0	12
14	123457007	16	16	41	52	0	0	0	0	0	0	5	0	0	0	10	4	0	31	15	0	5	15	146	146	0	0	0	49	[]	0	12
15	123457007	10	17	41	59	0	0	0	0	0	0	3	1	0	0	10	3	0	34	15	0	5	15	146	146	0	0	0	49	[]	0	12
16	123457007	10	13	37	64	0	0	0	0	0	0	5	1	0	0	10	4	0	37	16	0	7	16	146	146	0	0	0	49	[]	0	12
17	123457007	9	10	31	75	0	0	0	0	0	0	4	1	0	0	10	4	0	39	16	0	7	16	146	146	0	0	0	50	[]	0	12
18	123457007	6	10	30	82	0	0	0	0	0	0	2	2	0	0	10	2	0	45	16	0	7	16	146	146	0	0	0	50	[]	0	12
19	123457007	6	10	26	86	0	0	0	0	0	0	1	3	0	0	7	5	0	46	16	0	7	16	146	146	0	0	0	50	[]	0	12
20	123457007	5	9	22	92	0	0	0	0	0	0	1	4	0	0	6	5	0	48	17	0	8	17	146	146	0	0	0	51	[]	0	12
21	123457007	5	7	18	99	0	0	0	0	0	0	2	3	0	0	5	5	0	50	18	0	9	18	146	146	0	0	0	51	[]	0	11
22	123457007	3	6	20	102	0	0	0	0	0	0	2	3	0	0	5	3	0	51	18	0	9	18	146	146	0	0	0	51	[]	0	11
23	123457007	1	7	19	108	0	0	0	0	0	0	2	2	0	0	3	2	0	54	18	0	9	18	146	146	0	0	0	52	[]	0	11
24	123457007	1	5	19	111	0	0	0	0	0	0	2	2	0	0	2	2	0	56	19	0	9	19	146	146	0	0	0	52	[]	0	10
25	123457007	0	4	20	112	0	0	0	0	0	0	2	2	0	0	2	2	0	56	19	0	9	19	146	146	0	0	0	53	[]	0	10
26	123457007	0	3	20	116	0	0	0	0	0	0	1	1	0	0	2	1	0	58	19	0	9	19	146	146	0	0	0	53	[]	0	9
27	123457007	0	2	16	119	0	0	0	0	0	0	1	1	0	0	3	2	0	58	21	0	9	21	146	146	0	0	0	53	[]	0	9
28	123457007	0	2	12	122	0	0	0	0	0	0	1	1	0	0	4	2	0	60	22	0	9	22	146	146	0	0	0	53	[]	0	9
29	123457007	0	1	11	124	0	0	0	0	0	0	1	1	0	0	4	2	0	60	22	0	9	22	146	146	0	0	0	53	[]	0	8
30	123457007	0	1	8	128	0	0	0	0	0	0	1	0	0	0	5	1	0	61	23	0	9	23	146	146	0	0	0	53	[]	0	6
31	123457007	0	0	9	130	0	0	0	0	0	0	0	0	0	0	4	1	0	62	23	0	9	23	146	146	0	0	0	53	[]	0	6
32	123457007	0	0	7	131	0	0	0	0	0	0	0	0	0	0	5	1	0	62	24	0	9	24	146	146	0	0	0	53	[]	0	6
33	123457007	0	0	6	131	0	0	0	0	0	0	0	0	0	0	5	2	0	66	25	0	9	25	146	146	0	0	0	53	[]	0	5
34	123457007	0	0	6	132	0	0	0	0	0	0	0	0	0	0	4	2	0	67	25	0	9	25	146	146	0	0	0	53	[]	0	5
35	123457007	0	0	6	132	0	0	0	0	0	0	0	0	0	0	3	3	0	67	25	0	9	25	146	146	0	0	0	53	[]	0	4
36	123457007	0	0	5	133	0	0	0	0	0	0	0	0	0	0	2	4	0	68	25	0	9	25	146	146	0	0	0	53	[]	0	4
37	123457007	0	0	5	135	0	0	0	0	0	0	0	0	0	0	2	2	0	69	25	0	9	25	146	146	0	0	0	53	[]	0	4
38	123457007	0	0	3	138	0	0	0	0	0	0	0	0	0	0	2	1	0	73	25	0	9	25	146	146	0	0	0	53	[]	0	3
39	123457007	0	0	3	138	0	0	0	0	0	0	0	0	0	0	2	1	0	76	25	0	9	25	146	146	0	0	0	53	[]	0	3
40	123457007	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	80	25	0	9	25	146	146	0	0	0	53	[]	0	2
41	123457007	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	83	25	0	9	25	146	146	0	0	0	53	[]	0	2
42	123457007	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	87	25	0	9	25	146	146	0	0	0	53	[]	0	1
43	123457007	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	89	25	0	9	25	146	146	0	0	0	53	[]	0	1
44	123457007	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	89	25	0	9	25	146	146	0	0	0	53	[]	0	1
45	123457007	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	9	25	146	146	0	0	0	53	[]	0	1
46	123457007	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	9	25	146	146	0	0	0	53	[]	0	1
