day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457162	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457162	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	15	[]	0	3
3	123457162	116	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	21	[]	0	6
4	123457162	95	32	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	27	[]	0	11
5	123457162	74	42	22	5	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	146	0	0	0	31	[]	0	10
6	123457162	68	35	32	7	0	0	0	0	0	0	1	1	0	0	0	0	0	8	0	0	2	0	146	146	0	0	0	37	[]	0	11
7	123457162	64	25	41	10	0	0	0	0	0	0	1	1	0	0	2	0	0	9	2	0	2	2	146	146	0	0	0	41	[]	0	12
8	123457162	36	48	41	15	0	0	0	0	0	0	1	1	0	0	2	0	0	9	2	0	2	2	146	146	0	0	0	43	[]	0	12
9	123457162	27	37	48	25	0	0	0	0	0	0	1	1	0	0	4	1	0	9	5	0	2	5	146	146	0	0	0	44	[]	0	12
10	123457162	18	35	48	33	0	0	0	0	0	0	1	1	0	0	6	2	0	12	8	0	2	8	146	146	0	0	0	46	[]	0	12
11	123457162	10	29	54	39	0	0	0	0	0	0	1	1	0	0	8	2	0	13	10	0	2	10	146	146	0	0	0	47	[]	0	12
12	123457162	4	25	52	48	0	0	0	0	0	0	2	1	0	0	10	2	0	14	12	0	3	12	146	146	0	0	0	48	[]	0	12
13	123457162	4	22	44	58	0	0	0	0	0	0	2	1	0	0	10	3	0	16	13	0	3	13	146	146	0	0	0	48	[]	0	12
14	123457162	4	15	45	63	0	0	0	0	0	0	2	1	0	0	9	5	0	17	14	0	3	14	146	146	0	0	0	48	[]	0	12
15	123457162	4	13	41	69	0	0	0	0	0	0	2	0	0	0	9	6	0	21	15	0	3	15	146	146	0	0	0	48	[]	0	12
16	123457162	4	12	37	74	0	0	0	0	0	0	2	0	0	0	8	7	0	23	15	0	4	15	146	146	0	0	0	48	[]	0	12
17	123457162	2	9	38	80	0	0	0	0	0	0	1	1	0	0	7	6	0	23	15	0	4	15	146	146	0	0	0	48	[]	0	12
18	123457162	1	8	35	85	0	0	0	0	0	0	1	1	0	0	7	6	0	23	15	0	4	15	146	146	0	0	0	48	[]	0	12
19	123457162	1	5	31	95	0	0	0	0	0	0	1	1	0	0	5	5	0	24	15	0	4	15	146	146	0	0	0	48	[]	0	12
20	123457162	1	5	28	101	0	0	0	0	0	0	1	1	0	0	2	5	0	25	15	0	4	15	146	146	0	0	0	48	[]	0	12
