day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457276	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457276	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	3
3	123457276	115	22	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	17	[]	0	5
4	123457276	96	34	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	24	[]	0	9
5	123457276	84	38	17	3	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	146	0	0	0	26	[]	0	9
6	123457276	80	30	26	5	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	146	146	0	0	0	30	[]	0	9
7	123457276	78	24	27	8	0	0	0	0	0	0	2	0	0	0	4	1	0	18	5	0	2	5	146	146	0	0	0	32	[]	0	9
8	123457276	64	30	30	12	0	0	0	0	0	0	2	0	0	0	5	1	0	20	6	0	2	6	146	146	0	0	0	34	[]	0	11
9	123457276	57	25	35	17	0	0	0	0	0	0	2	0	0	0	7	1	0	21	8	0	2	8	146	146	0	0	0	35	[]	0	11
10	123457276	38	39	36	21	0	0	0	0	0	0	2	0	0	0	6	2	0	22	8	0	2	8	146	146	0	0	0	39	[]	0	11
11	123457276	26	40	41	26	0	0	0	0	0	0	2	0	0	0	4	5	0	25	9	0	2	9	146	146	0	0	0	42	[]	0	12
12	123457276	20	38	40	34	0	0	0	0	0	0	2	0	0	0	5	5	0	27	10	0	2	10	146	146	0	0	0	43	[]	0	11
13	123457276	19	31	44	39	0	0	0	0	0	0	2	0	0	0	5	4	0	27	10	0	2	10	146	146	0	0	0	44	[]	0	12
14	123457276	18	22	44	44	0	0	0	0	0	0	2	0	0	0	9	5	0	30	15	0	2	15	146	146	0	0	0	45	[]	0	12
15	123457276	12	20	47	49	0	0	0	0	0	0	2	0	0	0	6	8	0	31	15	0	3	15	146	146	0	0	0	46	[]	0	12
16	123457276	7	19	47	55	0	0	0	0	0	0	3	0	0	0	5	8	0	36	15	0	4	15	146	146	0	0	0	46	[]	0	12
17	123457276	6	15	43	67	0	0	0	0	0	0	2	0	0	0	5	6	0	37	16	0	4	16	146	146	0	0	0	46	[]	0	12
18	123457276	5	10	44	72	0	0	0	0	0	0	2	0	0	0	4	7	0	37	17	0	4	17	146	146	0	0	0	46	[]	0	12
19	123457276	4	7	44	75	0	0	0	0	0	0	2	0	0	0	6	6	0	38	20	0	4	20	146	146	0	0	0	47	[]	0	12
20	123457276	4	5	39	80	0	0	0	0	0	0	1	1	0	0	6	8	0	38	22	0	4	22	146	146	0	0	0	47	[]	0	12
21	123457276	4	4	37	83	0	0	0	0	0	0	2	1	0	0	6	7	0	41	22	0	5	22	146	146	0	0	0	47	[]	0	12
22	123457276	4	4	30	91	0	0	0	0	0	0	2	1	0	0	4	8	0	41	22	0	5	22	146	146	0	0	0	47	[]	0	12
23	123457276	4	3	28	93	0	0	0	0	0	0	1	2	0	0	5	8	0	43	23	0	5	23	146	146	0	0	0	47	[]	0	12
24	123457276	4	3	21	103	0	0	0	0	0	0	2	2	0	0	6	3	0	45	24	0	6	24	146	146	0	0	0	47	[]	0	12
25	123457276	4	3	15	109	0	0	0	0	0	0	2	1	0	0	4	6	0	48	25	0	6	25	146	146	0	0	0	47	[]	0	12
26	123457276	4	3	14	111	0	0	0	0	0	0	1	1	0	0	4	6	0	48	25	0	6	25	146	146	0	0	0	47	[]	0	10
27	123457276	4	1	14	114	0	0	0	0	0	0	1	1	0	0	4	5	0	49	25	0	6	25	146	146	0	0	0	47	[]	0	9
28	123457276	4	1	10	118	0	0	0	0	0	0	0	2	0	0	4	5	0	51	26	0	6	26	146	146	0	0	0	47	[]	0	7
29	123457276	4	1	7	123	0	0	0	0	0	0	0	2	0	0	3	4	0	54	27	0	6	27	146	146	0	0	0	47	[]	0	7
30	123457276	3	1	8	125	0	0	0	0	0	0	0	2	0	0	2	3	0	54	27	0	6	27	146	146	0	0	0	47	[]	0	6
31	123457276	3	0	7	128	0	0	0	0	0	0	0	1	0	0	2	3	0	56	27	0	6	27	146	146	0	0	0	47	[]	0	6
32	123457276	3	0	6	128	0	0	0	0	0	0	1	1	0	0	2	3	0	58	27	0	7	27	146	146	0	0	0	47	[]	0	6
33	123457276	3	0	3	132	0	0	0	0	0	0	1	1	0	0	2	2	0	60	27	0	7	27	146	146	0	0	0	47	[]	0	5
34	123457276	3	0	2	135	0	0	0	0	0	0	1	0	0	0	2	1	0	62	27	0	7	27	146	146	0	0	0	47	[]	0	4
35	123457276	3	0	2	136	0	0	0	0	0	0	1	0	0	0	1	1	0	65	27	0	7	27	146	146	0	0	0	47	[]	0	4
36	123457276	3	0	0	137	0	0	0	0	0	0	2	0	0	0	0	2	0	66	27	0	8	27	146	146	0	0	0	47	[]	0	2
37	123457276	3	0	0	137	0	0	0	0	0	0	1	1	0	0	0	2	0	69	27	0	8	27	146	146	0	0	0	47	[]	0	1
38	123457276	3	0	0	138	0	0	0	0	0	0	1	1	0	0	0	1	0	70	27	0	8	27	146	146	0	0	0	47	[]	0	1
39	123457276	3	0	0	139	0	0	0	0	0	0	1	1	0	0	0	0	0	71	27	0	8	27	146	146	0	0	0	47	[]	0	1
40	123457276	3	0	0	139	0	0	0	0	0	0	1	1	0	0	0	0	0	74	27	0	8	27	146	146	0	0	0	47	[]	0	1
41	123457276	3	0	0	139	0	0	0	0	0	0	1	1	0	0	0	0	0	76	27	0	8	27	146	146	0	0	0	47	[]	0	1
42	123457276	3	0	0	140	0	0	0	0	0	0	1	0	0	0	0	0	0	76	27	0	8	27	146	146	0	0	0	47	[]	0	1
43	123457276	3	0	0	140	0	0	0	0	0	0	1	0	0	0	0	0	0	79	27	0	8	27	146	146	0	0	0	47	[]	0	1
44	123457276	3	0	0	140	0	0	0	0	0	0	1	0	0	0	0	0	0	81	27	0	8	27	146	146	0	0	0	47	[]	0	1
45	123457276	3	0	0	140	0	0	0	0	0	0	1	0	0	0	0	0	0	84	27	0	8	27	146	146	0	0	0	47	[]	0	1
46	123457276	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	8	27	146	146	0	0	0	47	[]	0	0
47	123457276	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	87	27	0	8	27	146	146	0	0	0	47	[]	0	0
48	123457276	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	88	27	0	8	27	146	146	0	0	0	47	[]	0	0
49	123457276	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	88	27	0	8	27	146	146	0	0	0	48	[]	0	0
50	123457276	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	91	27	0	8	27	146	146	0	0	0	49	[]	0	0
51	123457276	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	93	27	0	8	27	146	146	0	0	0	49	[]	0	0
52	123457276	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	94	27	0	8	27	146	146	0	0	0	49	[]	0	0
53	123457276	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	98	27	0	8	27	146	146	0	0	0	49	[]	0	0
54	123457276	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	99	27	0	8	27	146	146	0	0	0	49	[]	0	0
55	123457276	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	102	27	0	8	27	146	146	0	0	0	49	[]	0	0
56	123457276	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	104	27	0	8	27	146	146	0	0	0	49	[]	0	0
57	123457276	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	105	27	0	8	27	146	146	0	0	0	49	[]	0	0
58	123457276	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	105	27	0	8	27	146	146	0	0	0	49	[]	0	0
59	123457276	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	107	27	0	8	27	146	146	0	0	0	49	[]	0	0
60	123457276	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	108	27	0	8	27	146	146	0	0	0	49	[]	0	0
