day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457145	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457145	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123457145	119	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	19	[]	0	3
4	123457145	101	27	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	22	[]	0	9
5	123457145	76	44	20	3	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	146	0	0	0	29	[]	0	10
6	123457145	74	33	29	6	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	146	0	0	0	31	[]	0	10
7	123457145	69	32	27	12	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	146	146	0	0	0	36	[]	0	10
8	123457145	60	29	32	14	0	0	0	0	0	0	2	0	0	0	7	0	0	15	7	0	2	7	146	146	0	0	0	37	[]	0	12
9	123457145	46	34	36	18	0	0	0	0	0	0	1	1	0	0	7	1	0	15	8	0	2	8	146	146	0	0	0	37	[]	0	12
10	123457145	30	42	38	22	0	0	0	0	0	0	2	1	0	0	8	1	0	18	9	0	3	9	146	146	0	0	0	43	[]	0	12
11	123457145	24	36	43	27	0	0	0	0	0	0	2	1	0	0	8	3	0	21	11	0	3	11	146	146	0	0	0	44	[]	0	12
12	123457145	17	33	47	32	0	0	0	0	0	0	2	1	0	0	7	5	0	24	12	0	3	12	146	146	0	0	0	45	[]	0	12
13	123457145	17	25	47	40	0	0	0	0	0	0	1	2	0	0	5	7	0	25	12	0	3	12	146	146	0	0	0	45	[]	0	12
14	123457145	16	22	45	45	0	0	0	0	0	0	2	2	0	0	4	8	0	28	12	0	4	12	146	146	0	0	0	46	[]	0	12
15	123457145	14	21	40	53	0	0	0	0	0	0	1	2	0	0	4	9	0	32	13	0	4	13	146	146	0	0	0	46	[]	0	12
16	123457145	10	18	40	59	0	0	0	0	0	0	1	2	0	0	4	10	0	34	15	0	4	15	146	146	0	0	0	48	[]	0	12
17	123457145	5	21	35	66	0	0	0	0	0	0	2	1	0	0	2	12	0	37	16	0	5	16	146	146	0	0	0	49	[]	0	12
18	123457145	4	17	38	73	0	0	0	0	0	0	2	1	0	0	2	7	0	39	16	0	5	16	146	146	0	0	0	49	[]	0	12
19	123457145	1	19	34	75	0	0	0	0	0	0	3	1	0	0	5	6	0	41	19	0	6	19	146	146	0	0	0	51	[]	0	12
20	123457145	1	14	35	80	0	0	0	0	0	0	2	1	0	0	6	5	0	42	20	0	6	20	146	146	0	0	0	51	[]	0	12
21	123457145	1	9	33	89	0	0	0	0	0	0	2	1	0	0	3	6	0	43	20	0	6	20	146	146	0	0	0	51	[]	0	12
22	123457145	1	9	29	94	0	0	0	0	0	0	2	1	0	0	2	6	0	48	20	0	6	20	146	146	0	0	0	51	[]	0	12
23	123457145	1	8	25	98	0	0	0	0	0	0	1	2	0	0	3	6	0	48	21	0	6	21	146	146	0	0	0	51	[]	0	12
24	123457145	1	4	25	102	0	0	0	0	0	0	1	1	0	0	4	6	0	48	22	0	6	22	146	146	0	0	0	51	[]	0	12
25	123457145	0	3	25	104	0	0	0	0	0	0	1	1	0	0	5	5	0	50	23	0	6	23	146	146	0	0	0	51	[]	0	11
26	123457145	0	3	22	109	0	0	0	0	0	0	1	1	0	0	3	5	0	52	23	0	6	23	146	146	0	0	0	51	[]	0	11
27	123457145	0	2	18	116	0	0	0	0	0	0	1	0	0	0	2	5	0	53	23	0	6	23	146	146	0	0	0	51	[]	0	10
28	123457145	0	1	16	119	0	0	0	0	0	0	1	0	0	0	2	5	0	57	23	0	6	23	146	146	0	0	0	51	[]	0	11
29	123457145	0	1	14	125	0	0	0	0	0	0	0	0	0	0	1	3	0	59	23	0	6	23	146	146	0	0	0	51	[]	0	9
30	123457145	0	1	14	126	0	0	0	0	0	0	0	0	0	0	0	3	0	59	23	0	6	23	146	146	0	0	0	51	[]	0	8
31	123457145	0	1	13	127	0	0	0	0	0	0	0	0	0	0	0	3	0	59	23	0	6	23	146	146	0	0	0	51	[]	0	8
32	123457145	0	0	12	129	0	0	0	0	0	0	0	0	0	0	0	3	0	60	23	0	6	23	146	146	0	0	0	51	[]	0	8
33	123457145	0	0	11	131	0	0	0	0	0	0	0	0	0	0	0	2	0	61	23	0	6	23	146	146	0	0	0	51	[]	0	7
34	123457145	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	66	23	0	6	23	146	146	0	0	0	51	[]	0	6
35	123457145	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	67	24	0	6	24	146	146	0	0	0	51	[]	0	5
36	123457145	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	69	24	0	6	24	146	146	0	0	0	51	[]	0	5
37	123457145	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	72	25	0	6	25	146	146	0	0	0	51	[]	0	3
38	123457145	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	76	25	0	6	25	146	146	0	0	0	51	[]	0	3
39	123457145	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	77	25	0	6	25	146	146	0	0	0	51	[]	0	2
40	123457145	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	78	25	0	6	25	146	146	0	0	0	51	[]	0	2
41	123457145	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	79	25	0	6	25	146	146	0	0	0	51	[]	0	2
42	123457145	0	0	0	141	0	0	0	0	0	0	0	0	0	0	1	2	0	81	26	0	6	26	146	146	0	0	0	51	[]	0	1
43	123457145	0	0	0	141	0	0	0	0	0	0	0	0	0	0	1	2	0	81	26	0	6	26	146	146	0	0	0	51	[]	0	1
44	123457145	0	0	0	141	0	0	0	0	0	0	0	0	0	0	1	2	0	82	26	0	6	26	146	146	0	0	0	51	[]	0	1
45	123457145	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	84	26	0	6	26	146	146	0	0	0	51	[]	0	1
46	123457145	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	86	26	0	6	26	146	146	0	0	0	51	[]	0	1
47	123457145	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	87	26	0	6	26	146	146	0	0	0	51	[]	0	0
48	123457145	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	88	26	0	6	26	146	146	0	0	0	51	[]	0	0
49	123457145	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	91	26	0	6	26	146	146	0	0	0	51	[]	0	0
50	123457145	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	92	26	0	6	26	146	146	0	0	0	51	[]	0	0
51	123457145	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	97	26	0	6	26	146	146	0	0	0	51	[]	0	0
52	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	26	0	6	26	146	146	0	0	0	51	[]	0	0
53	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	26	0	6	26	146	146	0	0	0	51	[]	0	0
54	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	26	0	6	26	146	146	0	0	0	51	[]	0	0
55	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	26	0	6	26	146	146	0	0	0	51	[]	0	0
56	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	26	0	6	26	146	146	0	0	0	51	[]	0	0
57	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	26	0	6	26	146	146	0	0	0	51	[]	0	0
58	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	109	26	0	6	26	146	146	0	0	0	51	[]	0	0
59	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	111	26	0	6	26	146	146	0	0	0	51	[]	0	0
60	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	111	26	0	6	26	146	146	0	0	0	51	[]	0	0
