day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457015	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457015	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	2
3	123457015	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	14	[]	0	3
4	123457015	115	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	17	[]	0	5
5	123457015	98	29	14	1	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	146	146	0	0	0	22	[]	0	7
6	123457015	93	23	22	4	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	2	0	146	146	0	0	0	27	[]	0	9
7	123457015	89	19	24	8	0	0	0	0	0	0	3	0	0	0	1	0	0	14	1	0	3	1	146	146	0	0	0	31	[]	0	11
8	123457015	75	27	26	11	0	0	0	0	0	0	3	0	0	0	2	0	0	17	2	0	3	2	146	146	0	0	0	34	[]	0	10
9	123457015	64	30	28	16	0	0	0	0	0	0	3	0	0	0	3	0	0	17	3	0	3	3	146	146	0	0	0	38	[]	0	10
10	123457015	56	28	33	21	0	0	0	0	0	0	3	0	0	0	3	0	0	17	3	0	3	3	146	146	0	0	0	40	[]	0	11
11	123457015	45	35	33	25	0	0	0	0	0	0	3	0	0	0	2	1	0	19	3	0	3	3	146	146	0	0	0	43	[]	0	11
12	123457015	38	31	35	32	0	0	0	0	0	0	4	1	0	0	2	1	0	23	3	0	5	3	146	146	0	0	0	45	[]	0	11
