day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456940	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456940	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	13	[]	0	2
3	123456940	110	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	24	[]	0	5
4	123456940	95	32	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	146	146	0	0	0	30	[]	0	7
5	123456940	76	42	22	2	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	146	146	0	0	0	36	[]	0	10
6	123456940	71	32	33	4	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	146	146	0	0	0	41	[]	0	12
7	123456940	69	24	37	9	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	146	146	0	0	0	43	[]	0	12
8	123456940	54	33	39	12	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	146	146	0	0	0	45	[]	0	12
9	123456940	41	34	45	15	0	0	0	0	0	0	1	0	0	0	6	2	0	13	8	0	1	8	146	146	0	0	0	48	[]	0	12
10	123456940	27	40	44	22	0	0	0	0	0	0	0	1	0	0	7	3	0	13	10	0	1	10	146	146	0	0	0	50	[]	0	11
11	123456940	20	35	45	33	0	0	0	0	0	0	0	1	0	0	5	5	0	13	10	0	1	10	146	146	0	0	0	52	[]	0	11
12	123456940	16	28	50	39	0	0	0	0	0	0	0	1	0	0	5	5	0	13	10	0	1	10	146	146	0	0	0	53	[]	0	11
13	123456940	16	19	53	42	0	0	0	0	0	0	0	1	0	0	8	5	0	13	13	0	1	13	146	146	0	0	0	53	[]	0	12
14	123456940	16	13	54	47	0	0	0	0	0	0	0	0	0	0	9	5	0	14	14	0	1	14	146	146	0	0	0	53	[]	0	12
15	123456940	12	13	48	56	0	0	0	0	0	0	1	0	0	0	8	6	0	15	15	0	2	15	146	146	0	0	0	54	[]	0	12
16	123456940	9	11	42	66	0	0	0	0	0	0	2	0	0	0	9	5	0	18	17	0	3	17	146	146	0	0	0	55	[]	0	12
17	123456940	3	14	41	70	0	0	0	0	0	0	2	0	0	0	8	6	0	21	18	0	3	18	146	146	0	0	0	56	[]	0	12
18	123456940	0	11	43	75	0	0	0	0	0	0	2	0	0	0	4	9	0	22	18	0	3	18	146	146	0	0	0	56	[]	0	12
19	123456940	0	7	43	82	0	0	0	0	0	0	2	0	0	0	2	8	0	23	18	0	3	18	146	146	0	0	0	56	[]	0	12
20	123456940	0	3	38	93	0	0	0	0	0	0	2	0	0	0	1	7	0	24	18	0	3	18	146	146	0	0	0	56	[]	0	12
21	123456940	0	2	33	99	0	0	0	0	0	0	2	0	0	0	1	7	0	24	18	0	3	18	146	146	0	0	0	56	[]	0	12
22	123456940	0	1	31	100	0	0	0	0	0	0	2	0	0	0	3	7	0	26	20	0	3	20	146	146	0	0	0	56	[]	0	12
23	123456940	0	1	28	105	0	0	0	0	0	0	2	0	0	0	3	5	0	26	21	0	3	21	146	146	0	0	0	56	[]	0	12
24	123456940	0	1	24	110	0	0	0	0	0	0	2	0	0	0	3	4	0	28	21	0	3	21	146	146	0	0	0	56	[]	0	12
25	123456940	0	1	14	119	0	0	0	0	0	0	1	1	0	0	4	4	0	31	23	0	4	23	146	146	0	0	0	56	[]	0	10
26	123456940	0	1	10	125	0	0	0	0	0	0	1	0	0	0	4	3	0	33	24	0	4	24	146	146	0	0	0	56	[]	0	10
27	123456940	0	1	10	126	0	0	0	0	0	0	1	0	0	0	4	2	0	37	24	0	4	24	146	146	0	0	0	56	[]	0	10
28	123456940	0	0	7	129	0	0	0	0	0	0	1	0	0	0	4	3	0	37	25	0	4	25	146	146	0	0	0	56	[]	0	8
29	123456940	0	0	5	131	0	0	0	0	0	0	1	0	0	0	4	3	0	39	25	0	4	25	146	146	0	0	0	56	[]	0	7
30	123456940	0	0	4	132	0	0	0	0	0	0	1	0	0	0	1	6	0	42	25	0	4	25	146	146	0	0	0	56	[]	0	6
31	123456940	0	0	4	132	0	0	0	0	0	0	1	0	0	0	1	6	0	43	25	0	4	25	146	146	0	0	0	56	[]	0	6
32	123456940	0	0	3	135	0	0	0	0	0	0	0	1	0	0	1	4	0	44	25	0	4	25	146	146	0	0	0	56	[]	0	4
33	123456940	0	0	2	136	0	0	0	0	0	0	0	1	0	0	2	3	0	46	26	0	4	26	146	146	0	0	0	56	[]	0	4
34	123456940	0	0	2	136	0	0	0	0	0	0	0	1	0	0	2	3	0	47	26	0	4	26	146	146	0	0	0	56	[]	0	4
35	123456940	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	2	0	50	26	0	4	26	146	146	0	0	0	56	[]	0	3
36	123456940	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	52	26	0	4	26	146	146	0	0	0	56	[]	0	3
37	123456940	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	59	26	0	4	26	146	146	0	0	0	56	[]	0	2
38	123456940	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	61	26	0	4	26	146	146	0	0	0	56	[]	0	1
39	123456940	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	61	26	0	4	26	146	146	0	0	0	56	[]	0	1
40	123456940	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	62	26	0	4	26	146	146	0	0	0	56	[]	0	1
41	123456940	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	64	26	0	4	26	146	146	0	0	0	56	[]	0	1
42	123456940	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	67	26	0	4	26	146	146	0	0	0	56	[]	0	1
43	123456940	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	68	26	0	4	26	146	146	0	0	0	56	[]	0	1
44	123456940	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	68	26	0	4	26	146	146	0	0	0	56	[]	0	0
45	123456940	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	70	26	0	4	26	146	146	0	0	0	56	[]	0	0
46	123456940	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	73	26	0	4	26	146	146	0	0	0	56	[]	0	0
47	123456940	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	4	26	146	146	0	0	0	56	[]	0	0
48	123456940	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	26	0	4	26	146	146	0	0	0	56	[]	0	0
49	123456940	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	26	0	4	26	146	146	0	0	0	56	[]	0	0
50	123456940	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	26	0	4	26	146	146	0	0	0	56	[]	0	0
51	123456940	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	26	0	4	26	146	146	0	0	0	56	[]	0	0
52	123456940	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	4	26	146	146	0	0	0	56	[]	0	0
53	123456940	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	4	26	146	146	0	0	0	56	[]	0	0
54	123456940	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	26	0	4	26	146	146	0	0	0	56	[]	0	0
55	123456940	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	26	0	4	26	146	146	0	0	0	56	[]	0	0
