day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456930	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456930	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123456930	115	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	20	[]	0	7
4	123456930	103	30	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	25	[]	0	7
5	123456930	93	31	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	28	[]	0	8
6	123456930	90	26	20	6	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	146	0	0	0	31	[]	0	10
7	123456930	88	20	26	8	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	146	0	0	0	33	[]	0	11
8	123456930	67	36	30	9	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	146	0	0	0	35	[]	0	11
9	123456930	49	46	32	14	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	146	146	0	0	0	37	[]	0	11
10	123456930	40	44	36	18	0	0	0	0	0	0	0	0	0	0	5	1	0	16	6	0	0	6	146	146	0	0	0	40	[]	0	11
11	123456930	32	38	44	24	0	0	0	0	0	0	0	0	0	0	4	2	0	17	6	0	0	6	146	146	0	0	0	42	[]	0	12
12	123456930	22	35	50	31	0	0	0	0	0	0	0	0	0	0	3	3	0	20	6	0	0	6	146	146	0	0	0	42	[]	0	12
13	123456930	21	26	55	36	0	0	0	0	0	0	0	0	0	0	3	3	0	22	6	0	0	6	146	146	0	0	0	43	[]	0	12
14	123456930	20	17	49	47	0	0	0	0	0	0	1	0	0	0	6	4	0	25	10	0	1	10	146	146	0	0	0	44	[]	0	12
15	123456930	10	22	45	53	0	0	0	0	0	0	2	0	0	0	8	4	0	27	12	0	2	12	146	146	0	0	0	46	[]	0	12
16	123456930	5	20	45	61	0	0	0	0	0	0	2	0	0	0	9	2	0	30	13	0	2	13	146	146	0	0	0	46	[]	0	12
17	123456930	4	17	39	70	0	0	0	0	0	0	2	0	0	0	9	3	0	32	14	0	2	14	146	146	0	0	0	46	[]	0	12
18	123456930	2	18	33	75	0	0	0	0	0	0	2	0	0	0	9	5	0	33	16	0	2	16	146	146	0	0	0	46	[]	0	12
19	123456930	2	14	30	80	0	0	0	0	0	0	2	0	0	0	11	5	0	36	19	0	2	19	146	146	0	0	0	46	[]	0	12
20	123456930	2	8	34	85	0	0	0	0	0	0	2	0	0	0	9	4	0	40	19	0	2	19	146	146	0	0	0	46	[]	0	12
21	123456930	2	5	30	92	0	0	0	0	0	0	2	0	0	0	7	6	0	41	19	0	2	19	146	146	0	0	0	46	[]	0	12
22	123456930	2	3	28	95	0	0	0	0	0	0	1	1	0	0	8	6	0	42	20	0	2	20	146	146	0	0	0	46	[]	0	12
23	123456930	1	3	26	97	0	0	0	0	0	0	2	1	0	0	8	6	0	45	20	0	3	20	146	146	0	0	0	46	[]	0	12
24	123456930	1	3	21	104	0	0	0	0	0	0	2	0	0	0	9	4	0	45	23	0	3	23	146	146	0	0	0	46	[]	0	12
25	123456930	1	3	19	109	0	0	0	0	0	0	1	0	0	0	7	4	0	45	23	0	3	23	146	146	0	0	0	46	[]	0	11
26	123456930	1	1	19	112	0	0	0	0	0	0	1	0	0	0	6	4	0	48	23	0	3	23	146	146	0	0	0	46	[]	0	10
27	123456930	1	0	18	114	0	0	0	0	0	0	1	0	0	0	6	4	0	51	24	0	3	24	146	146	0	0	0	46	[]	0	10
28	123456930	1	0	17	117	0	0	0	0	0	0	1	0	0	0	3	5	0	52	24	0	3	24	146	146	0	0	0	46	[]	0	9
29	123456930	1	0	12	122	0	0	0	0	0	0	1	1	0	0	5	2	0	55	26	0	4	26	146	146	0	0	0	46	[]	0	9
30	123456930	1	0	10	124	0	0	0	0	0	0	1	1	0	0	4	3	0	57	26	0	4	26	146	146	0	0	0	46	[]	0	9
31	123456930	1	0	9	125	0	0	0	0	0	0	0	2	0	0	4	3	0	59	26	0	4	26	146	146	0	0	0	46	[]	0	9
32	123456930	1	0	8	127	0	0	0	0	0	0	0	2	0	0	2	4	0	59	26	0	4	26	146	146	0	0	0	46	[]	0	7
33	123456930	1	0	7	129	0	0	0	0	0	0	0	1	0	0	2	4	0	62	26	0	4	26	146	146	0	0	0	46	[]	0	7
34	123456930	1	0	6	132	0	0	0	0	0	0	0	1	0	0	2	2	0	64	27	0	4	27	146	146	0	0	0	46	[]	0	7
35	123456930	1	0	6	132	0	0	0	0	0	0	0	1	0	0	2	2	0	66	27	0	4	27	146	146	0	0	0	46	[]	0	7
36	123456930	0	1	5	133	0	0	0	0	0	0	0	1	0	0	2	2	0	66	27	0	4	27	146	146	0	0	0	47	[]	0	6
37	123456930	0	1	5	134	0	0	0	0	0	0	0	1	0	0	2	1	0	69	27	0	4	27	146	146	0	0	0	47	[]	0	6
38	123456930	0	1	4	135	0	0	0	0	0	0	0	1	0	0	2	1	0	71	27	0	4	27	146	146	0	0	0	47	[]	0	5
39	123456930	0	1	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	72	27	0	4	27	146	146	0	0	0	47	[]	0	3
40	123456930	0	1	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	74	27	0	4	27	146	146	0	0	0	47	[]	0	2
41	123456930	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	75	27	0	4	27	146	146	0	0	0	47	[]	0	3
42	123456930	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	75	27	0	4	27	146	146	0	0	0	47	[]	0	2
43	123456930	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	78	27	0	4	27	146	146	0	0	0	47	[]	0	1
44	123456930	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	27	0	4	27	146	146	0	0	0	47	[]	0	0
45	123456930	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	4	27	146	146	0	0	0	47	[]	0	0
46	123456930	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	4	27	146	146	0	0	0	47	[]	0	0
47	123456930	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	27	0	4	27	146	146	0	0	0	47	[]	0	0
