day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456968	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456968	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	14	[]	0	0
3	123456968	121	18	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	17	[]	0	4
4	123456968	106	29	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	22	[]	0	6
5	123456968	90	39	12	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	146	0	0	0	26	[]	0	7
6	123456968	89	29	22	2	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	146	0	0	0	27	[]	0	7
7	123456968	84	27	24	4	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	146	146	0	0	0	32	[]	0	9
8	123456968	69	36	25	8	0	0	0	0	0	0	1	0	0	0	3	2	0	21	5	0	1	5	146	146	0	0	0	36	[]	0	9
9	123456968	54	41	30	13	0	0	0	0	0	0	0	1	0	0	1	4	0	22	5	0	1	5	146	146	0	0	0	39	[]	0	11
10	123456968	38	42	40	17	0	0	0	0	0	0	1	1	0	0	1	4	0	24	5	0	2	5	146	146	0	0	0	45	[]	0	12
11	123456968	27	43	43	22	0	0	0	0	0	0	2	1	0	0	2	4	0	27	6	0	3	6	146	146	0	0	0	47	[]	0	12
12	123456968	19	40	49	27	0	0	0	0	0	0	2	1	0	0	1	5	0	29	6	0	3	6	146	146	0	0	0	49	[]	0	12
13	123456968	18	29	51	35	0	0	0	0	0	0	2	2	0	0	3	4	0	31	8	0	4	8	146	146	0	0	0	50	[]	0	12
14	123456968	18	22	52	39	0	0	0	0	0	0	2	2	0	0	5	4	0	32	10	0	4	10	146	146	0	0	0	50	[]	0	12
15	123456968	13	18	54	45	0	0	0	0	0	0	2	2	0	0	7	3	0	32	12	0	4	12	146	146	0	0	0	52	[]	0	12
