day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457176	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457176	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	12	[]	0	0
3	123457176	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	15	[]	0	3
4	123457176	117	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	19	[]	0	5
5	123457176	100	30	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	21	[]	0	6
6	123457176	96	28	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	25	[]	0	7
7	123457176	92	21	23	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	29	[]	0	11
8	123457176	78	31	22	12	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	33	[]	0	11
9	123457176	59	41	25	15	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	146	146	0	0	0	35	[]	0	11
10	123457176	44	49	27	19	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	5	146	146	0	0	0	35	[]	0	11
11	123457176	33	50	32	23	0	0	0	0	0	0	1	0	0	0	5	0	0	21	5	0	1	5	146	146	0	0	0	38	[]	0	12
12	123457176	26	49	33	27	0	0	0	0	0	0	0	1	0	0	8	0	0	22	8	0	1	8	146	146	0	0	0	40	[]	0	12
13	123457176	25	37	41	32	0	0	0	0	0	0	0	1	0	0	6	2	0	22	8	0	1	8	146	146	0	0	0	41	[]	0	12
14	123457176	22	29	42	38	0	0	0	0	0	0	1	1	0	0	8	3	0	25	11	0	2	11	146	146	0	0	0	44	[]	0	12
15	123457176	12	35	37	45	0	0	0	0	0	0	2	1	0	0	9	3	0	26	12	0	3	12	146	146	0	0	0	45	[]	0	12
16	123457176	6	33	40	50	0	0	0	0	0	0	2	1	0	0	7	5	0	26	13	0	3	13	146	146	0	0	0	45	[]	0	12
17	123457176	4	25	44	52	0	0	0	0	0	0	3	3	0	0	8	5	0	32	14	0	6	14	146	146	0	0	0	45	[]	0	12
18	123457176	4	17	43	58	0	0	0	0	0	0	4	4	0	0	7	7	0	36	15	0	8	15	146	146	0	0	0	45	[]	0	12
19	123457176	3	16	37	65	0	0	0	0	0	0	4	6	0	0	7	6	0	39	17	0	10	17	146	146	0	0	0	45	[]	0	12
20	123457176	3	11	33	74	0	0	0	0	0	0	4	6	0	0	7	6	0	40	18	0	10	18	146	146	0	0	0	45	[]	0	12
21	123457176	3	10	29	80	0	0	0	0	0	0	3	6	0	0	4	9	0	40	18	0	10	18	146	146	0	0	0	45	[]	0	10
22	123457176	1	8	26	87	0	0	0	0	0	0	3	7	0	0	6	6	0	43	20	0	11	20	146	146	0	0	0	45	[]	0	11
23	123457176	1	5	25	91	0	0	0	0	0	0	3	7	0	0	5	7	0	46	20	0	11	20	146	146	0	0	0	45	[]	0	11
24	123457176	1	4	22	99	0	0	0	0	0	0	3	6	0	0	3	6	0	48	20	0	11	20	146	146	0	0	0	45	[]	0	11
25	123457176	1	3	19	105	0	0	0	0	0	0	3	5	0	0	2	6	0	49	20	0	11	20	146	146	0	0	0	45	[]	0	10
26	123457176	1	3	15	109	0	0	0	0	0	0	3	5	0	0	3	5	0	50	21	0	11	21	146	146	0	0	0	45	[]	0	9
27	123457176	1	2	13	115	0	0	0	0	0	0	2	3	0	0	3	5	0	51	22	0	11	22	146	146	0	0	0	45	[]	0	9
28	123457176	1	1	12	120	0	0	0	0	0	0	2	1	0	0	3	4	0	52	22	0	11	22	146	146	0	0	0	45	[]	0	9
29	123457176	1	1	12	124	0	0	0	0	0	0	1	0	0	0	2	3	0	52	22	0	11	22	146	146	0	0	0	45	[]	0	9
30	123457176	1	1	8	127	0	0	0	0	0	0	1	0	0	0	4	2	0	53	24	0	11	24	146	146	0	0	0	45	[]	0	8
31	123457176	1	1	8	127	0	0	0	0	0	0	1	0	0	0	3	3	0	53	24	0	11	24	146	146	0	0	0	45	[]	0	8
32	123457176	1	1	6	132	0	0	0	0	0	0	0	0	0	0	2	2	0	53	24	0	11	24	146	146	0	0	0	45	[]	0	5
33	123457176	1	1	3	135	0	0	0	0	0	0	0	0	0	0	1	3	0	54	24	0	11	24	146	146	0	0	0	45	[]	0	3
34	123457176	1	0	4	135	0	0	0	0	0	0	0	0	0	0	1	3	0	57	24	0	11	24	146	146	0	0	0	45	[]	0	4
35	123457176	1	0	3	135	0	0	0	0	0	0	0	0	0	0	1	4	0	60	25	0	11	25	146	146	0	0	0	45	[]	0	4
36	123457176	1	0	3	136	0	0	0	0	0	0	0	0	0	0	0	4	0	62	25	0	11	25	146	146	0	0	0	45	[]	0	3
37	123457176	1	0	3	137	0	0	0	0	0	0	0	0	0	0	0	3	0	62	25	0	11	25	146	146	0	0	0	45	[]	0	3
38	123457176	1	0	3	137	0	0	0	0	0	0	0	0	0	0	0	3	0	63	25	0	11	25	146	146	0	0	0	45	[]	0	3
39	123457176	1	0	3	137	0	0	0	0	0	0	0	0	0	0	0	3	0	64	25	0	11	25	146	146	0	0	0	45	[]	0	3
40	123457176	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	65	25	0	11	25	146	146	0	0	0	45	[]	0	3
41	123457176	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	70	25	0	11	25	146	146	0	0	0	45	[]	0	2
42	123457176	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	71	25	0	11	25	146	146	0	0	0	45	[]	0	1
