day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457108	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457108	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123457108	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	3
4	123457108	118	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	16	[]	0	4
5	123457108	109	26	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	21	[]	0	6
6	123457108	107	23	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	23	[]	0	8
7	123457108	102	20	15	4	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	146	0	0	0	28	[]	0	10
8	123457108	89	27	18	5	0	0	0	0	0	0	2	0	0	0	2	1	0	16	3	0	2	3	146	146	0	0	0	32	[]	0	11
9	123457108	74	35	23	6	0	0	0	0	0	0	3	0	0	0	2	1	0	19	3	0	3	3	146	146	0	0	0	35	[]	0	12
10	123457108	57	45	25	9	0	0	0	0	0	0	3	1	0	0	3	1	0	23	4	0	4	4	146	146	0	0	0	39	[]	0	12
11	123457108	50	37	34	11	0	0	0	0	0	0	2	2	0	0	7	1	0	24	8	0	4	8	146	146	0	0	0	40	[]	0	12
12	123457108	35	43	38	15	0	0	0	0	0	0	2	2	0	0	6	3	0	25	9	0	4	9	146	146	0	0	0	43	[]	0	12
13	123457108	33	35	45	16	0	0	0	0	0	0	2	2	0	0	5	6	0	27	11	0	4	11	146	146	0	0	0	45	[]	0	12
14	123457108	33	23	48	23	0	0	0	0	0	0	2	2	0	0	7	6	0	28	13	0	4	13	146	146	0	0	0	45	[]	0	12
15	123457108	23	24	45	33	0	0	0	0	0	0	2	2	0	0	9	6	0	29	15	0	4	15	146	146	0	0	0	47	[]	0	12
16	123457108	16	26	43	38	0	0	0	0	0	0	2	2	0	0	10	7	0	29	17	0	4	17	146	146	0	0	0	47	[]	0	12
17	123457108	12	23	41	48	0	0	0	0	0	0	1	2	0	0	12	5	0	29	19	0	4	19	146	146	0	0	0	49	[]	0	12
18	123457108	9	21	40	56	0	0	0	0	0	0	1	1	0	0	10	6	0	30	19	0	4	19	146	146	0	0	0	49	[]	0	12
19	123457108	8	16	38	63	0	0	0	0	0	0	0	1	0	0	11	7	0	34	21	0	4	21	146	146	0	0	0	49	[]	0	12
20	123457108	8	12	35	72	0	0	0	0	0	0	0	0	0	0	10	7	0	34	21	0	4	21	146	146	0	0	0	49	[]	0	12
21	123457108	8	7	33	83	0	0	0	0	0	0	0	0	0	0	9	4	0	35	21	0	4	21	146	146	0	0	0	49	[]	0	11
22	123457108	7	7	26	92	0	0	0	0	0	0	0	0	0	0	7	5	0	36	21	0	4	21	146	146	0	0	0	50	[]	0	11
23	123457108	7	4	22	99	0	0	0	0	0	0	2	0	0	0	4	6	0	38	21	0	6	21	146	146	0	0	0	50	[]	0	9
