day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457206	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457206	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	14	[]	0	4
3	123457206	110	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	22	[]	0	6
4	123457206	96	34	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	29	[]	0	7
5	123457206	76	46	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	35	[]	0	10
6	123457206	71	37	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	40	[]	0	11
7	123457206	67	28	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	44	[]	0	12
8	123457206	47	40	40	15	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	46	[]	0	12
9	123457206	29	43	53	17	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	146	146	0	0	0	48	[]	0	12
10	123457206	18	36	60	22	0	0	0	0	0	0	2	0	0	0	5	1	0	12	6	0	2	6	146	146	0	0	0	48	[]	0	12
11	123457206	15	29	59	32	0	0	0	0	0	0	2	0	0	0	5	2	0	16	7	0	2	7	146	146	0	0	0	49	[]	0	12
12	123457206	8	27	62	33	0	0	0	0	0	0	6	0	0	0	5	3	0	20	8	0	6	8	146	146	0	0	0	51	[]	0	12
13	123457206	8	15	64	42	0	0	0	0	0	0	5	1	0	0	5	4	0	21	9	0	6	9	146	146	0	0	0	51	[]	0	12
14	123457206	7	13	60	49	0	0	0	0	0	0	5	1	0	0	3	6	0	21	9	0	6	9	146	146	0	0	0	52	[]	0	12
15	123457206	5	12	56	54	0	0	0	0	0	0	5	1	0	0	4	7	0	24	11	0	6	11	146	146	0	0	0	52	[]	0	12
16	123457206	1	12	53	61	0	0	0	0	0	0	5	1	0	0	4	7	0	26	11	0	6	11	146	146	0	0	0	52	[]	0	12
