day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456988	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456988	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456988	133	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	0
4	123456988	122	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	19	[]	0	3
5	123456988	108	23	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	146	0	0	0	25	[]	0	9
6	123456988	102	16	22	1	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	146	146	0	0	0	31	[]	0	10
7	123456988	96	18	24	3	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	1	2	146	146	0	0	0	37	[]	0	10
8	123456988	72	36	26	6	0	0	0	0	0	0	0	1	0	0	2	1	0	16	3	0	1	3	146	146	0	0	0	44	[]	0	10
9	123456988	58	37	36	8	0	0	0	0	0	0	0	1	0	0	3	1	0	18	4	0	1	4	146	146	0	0	0	50	[]	0	12
10	123456988	41	45	37	16	0	0	0	0	0	0	0	1	0	0	2	2	0	20	4	0	1	4	146	146	0	0	0	54	[]	0	12
11	123456988	28	51	33	27	0	0	0	0	0	0	0	1	0	0	1	3	0	20	4	0	1	4	146	146	0	0	0	56	[]	0	12
12	123456988	20	52	36	30	0	0	0	0	0	0	0	1	0	0	2	3	0	23	5	0	1	5	146	146	0	0	0	56	[]	0	11
13	123456988	19	44	39	36	0	0	0	0	0	0	0	1	0	0	1	4	0	23	5	0	1	5	146	146	0	0	0	57	[]	0	11
14	123456988	18	34	40	44	0	0	0	0	0	0	0	1	0	0	3	4	0	25	7	0	1	7	146	146	0	0	0	58	[]	0	11
15	123456988	13	32	45	45	0	0	0	0	0	0	0	0	0	0	5	4	0	27	9	0	1	9	146	146	0	0	0	58	[]	0	12
16	123456988	10	25	49	51	0	0	0	0	0	0	0	0	0	0	7	2	0	29	11	0	1	11	146	146	0	0	0	58	[]	0	12
17	123456988	8	20	48	58	0	0	0	0	0	0	0	0	0	0	7	3	0	30	12	0	1	12	146	146	0	0	0	59	[]	0	12
18	123456988	6	15	44	68	0	0	0	0	0	0	1	0	0	0	8	2	0	32	13	0	2	13	146	146	0	0	0	60	[]	0	12
19	123456988	4	10	41	76	0	0	0	0	0	0	2	0	0	0	9	2	0	34	15	0	3	15	146	146	0	0	0	60	[]	0	12
20	123456988	4	5	36	82	0	0	0	0	0	0	3	0	0	0	11	3	0	35	18	0	4	18	146	146	0	0	0	60	[]	0	12
