day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457166	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457166	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123457166	120	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	15	[]	0	4
4	123457166	110	22	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	19	[]	0	6
5	123457166	93	33	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	24	[]	0	8
6	123457166	88	27	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	29	[]	0	9
7	123457166	85	23	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	32	[]	0	10
8	123457166	64	36	29	14	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	39	[]	0	11
9	123457166	54	35	35	19	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	41	[]	0	11
10	123457166	44	43	30	26	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	42	[]	0	11
11	123457166	31	46	37	29	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	44	[]	0	11
12	123457166	20	45	43	34	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	146	0	0	0	44	[]	0	11
13	123457166	19	38	46	38	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	146	0	0	0	45	[]	0	11
14	123457166	19	29	41	49	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	146	146	0	0	0	45	[]	0	12
15	123457166	13	28	46	51	0	0	0	0	0	0	0	0	0	0	4	2	0	16	6	0	0	6	146	146	0	0	0	45	[]	0	12
16	123457166	6	24	49	57	0	0	0	0	0	0	0	0	0	0	6	2	0	18	8	0	0	8	146	146	0	0	0	46	[]	0	12
17	123457166	4	17	54	60	0	0	0	0	0	0	0	0	0	0	6	3	0	19	9	0	0	9	146	146	0	0	0	47	[]	0	12
18	123457166	2	14	52	67	0	0	0	0	0	0	0	0	0	0	5	4	0	20	10	0	0	10	146	146	0	0	0	47	[]	0	12
19	123457166	2	11	43	77	0	0	0	0	0	0	0	0	0	0	6	5	0	21	12	0	0	12	146	146	0	0	0	47	[]	0	12
20	123457166	2	8	34	85	0	0	0	0	0	0	1	0	0	0	9	5	0	23	15	0	1	15	146	146	0	0	0	47	[]	0	12
21	123457166	2	7	32	88	0	0	0	0	0	0	1	0	0	0	9	5	0	25	15	0	1	15	146	146	0	0	0	47	[]	0	12
22	123457166	2	6	32	90	0	0	0	0	0	0	1	0	0	0	8	5	0	25	15	0	1	15	146	146	0	0	0	47	[]	0	12
23	123457166	1	6	25	97	0	0	0	0	0	0	2	0	0	0	9	4	0	26	16	0	2	16	146	146	0	0	0	47	[]	0	12
24	123457166	1	4	22	104	0	0	0	0	0	0	2	0	0	0	9	2	0	28	17	0	2	17	146	146	0	0	0	47	[]	0	12
25	123457166	0	3	17	108	0	0	0	0	0	0	2	0	0	0	11	3	0	30	20	0	2	20	146	146	0	0	0	48	[]	0	12
26	123457166	0	1	15	113	0	0	0	0	0	0	1	1	0	0	8	5	0	31	21	0	2	21	146	146	0	0	0	48	[]	0	11
27	123457166	0	0	13	117	0	0	0	0	0	0	1	1	0	0	7	5	0	32	21	0	2	21	146	146	0	0	0	48	[]	0	9
28	123457166	0	0	12	119	0	0	0	0	0	0	1	1	0	0	6	5	0	35	21	0	2	21	146	146	0	0	0	48	[]	0	9
29	123457166	0	0	9	122	0	0	0	0	0	0	2	1	0	0	5	5	0	37	22	0	3	22	146	146	0	0	0	48	[]	0	8
30	123457166	0	0	7	128	0	0	0	0	0	0	1	1	0	0	2	5	0	38	22	0	3	22	146	146	0	0	0	48	[]	0	7
31	123457166	0	0	4	130	0	0	0	0	0	0	1	1	0	0	3	5	0	41	23	0	3	23	146	146	0	0	0	48	[]	0	6
32	123457166	0	0	3	131	0	0	0	0	0	0	1	1	0	0	3	5	0	41	23	0	3	23	146	146	0	0	0	48	[]	0	5
33	123457166	0	0	3	133	0	0	0	0	0	0	1	0	0	0	3	4	0	43	23	0	3	23	146	146	0	0	0	48	[]	0	5
34	123457166	0	0	3	134	0	0	0	0	0	0	1	0	0	0	3	3	0	46	23	0	3	23	146	146	0	0	0	48	[]	0	5
35	123457166	0	0	3	137	0	0	0	0	0	0	1	0	0	0	2	1	0	46	23	0	3	23	146	146	0	0	0	48	[]	0	4
36	123457166	0	0	2	139	0	0	0	0	0	0	1	0	0	0	1	1	0	47	23	0	3	23	146	146	0	0	0	48	[]	0	2
37	123457166	0	0	2	139	0	0	0	0	0	0	1	0	0	0	1	1	0	54	23	0	3	23	146	146	0	0	0	48	[]	0	2
38	123457166	0	0	1	140	0	0	0	0	0	0	1	0	0	0	1	1	0	56	23	0	3	23	146	146	0	0	0	48	[]	0	1
39	123457166	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	59	23	0	3	23	146	146	0	0	0	48	[]	0	1
40	123457166	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	60	23	0	3	23	146	146	0	0	0	48	[]	0	1
41	123457166	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	61	23	0	3	23	146	146	0	0	0	48	[]	0	1
42	123457166	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	63	23	0	3	23	146	146	0	0	0	48	[]	0	1
43	123457166	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	66	23	0	3	23	146	146	0	0	0	48	[]	0	1
44	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	67	23	0	3	23	146	146	0	0	0	48	[]	0	0
45	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	67	23	0	3	23	146	146	0	0	0	48	[]	0	0
46	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	69	23	0	3	23	146	146	0	0	0	48	[]	0	0
47	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	70	23	0	3	23	146	146	0	0	0	48	[]	0	0
48	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	72	23	0	3	23	146	146	0	0	0	48	[]	0	0
49	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	72	23	0	3	23	146	146	0	0	0	48	[]	0	0
50	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	73	23	0	3	23	146	146	0	0	0	48	[]	0	0
51	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	74	23	0	3	23	146	146	0	0	0	48	[]	0	0
52	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	23	0	3	23	146	146	0	0	0	48	[]	0	0
53	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	23	0	3	23	146	146	0	0	0	48	[]	0	0
54	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	23	0	3	23	146	146	0	0	0	48	[]	0	0
55	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	23	0	3	23	146	146	0	0	0	48	[]	0	0
56	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	23	0	3	23	146	146	0	0	0	48	[]	0	0
57	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	23	0	3	23	146	146	0	0	0	48	[]	0	0
58	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	23	0	3	23	146	146	0	0	0	48	[]	0	0
