day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457265	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457265	124	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	17	[]	0	1
3	123457265	107	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	29	[]	0	4
4	123457265	95	35	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	35	[]	0	8
5	123457265	82	41	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	39	[]	0	9
6	123457265	76	36	23	7	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	146	146	0	0	0	45	[]	0	10
7	123457265	70	32	29	11	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	146	146	0	0	0	51	[]	0	10
8	123457265	53	39	35	15	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	146	146	0	0	0	54	[]	0	11
9	123457265	33	49	39	21	0	0	0	0	0	0	0	0	0	0	0	2	0	17	2	0	0	2	146	146	0	0	0	54	[]	0	12
10	123457265	20	49	44	27	0	0	0	0	0	0	0	0	0	0	2	2	0	17	4	0	0	4	146	146	0	0	0	55	[]	0	12
11	123457265	14	37	54	35	0	0	0	0	0	0	0	0	0	0	2	2	0	18	4	0	0	4	146	146	0	0	0	57	[]	0	12
12	123457265	8	31	48	47	0	0	0	0	0	0	0	0	0	0	8	2	0	19	10	0	0	10	146	146	0	0	0	57	[]	0	12
13	123457265	7	27	46	54	0	0	0	0	0	0	0	0	0	0	8	2	0	20	10	0	0	10	146	146	0	0	0	58	[]	0	12
14	123457265	7	24	43	59	0	0	0	0	0	0	0	0	0	0	9	2	0	20	12	0	0	12	146	146	0	0	0	58	[]	0	12
15	123457265	6	14	51	61	0	0	0	0	0	0	0	0	0	0	8	4	0	22	13	0	0	13	146	146	0	0	0	59	[]	0	12
16	123457265	4	10	51	68	0	0	0	0	0	0	0	0	0	0	8	3	0	22	13	0	0	13	146	146	0	0	0	59	[]	0	12
17	123457265	3	10	45	73	0	0	0	0	0	0	1	0	0	0	8	4	0	23	14	0	1	14	146	146	0	0	0	60	[]	0	12
18	123457265	0	10	40	77	0	0	0	0	0	0	1	0	0	0	11	5	0	24	18	0	1	18	146	146	0	0	0	61	[]	0	12
19	123457265	0	7	35	85	0	0	0	0	0	0	1	0	0	0	9	7	0	24	18	0	1	18	146	146	0	0	0	61	[]	0	12
20	123457265	0	5	33	90	0	0	0	0	0	0	1	0	0	0	9	6	0	24	19	0	1	19	146	146	0	0	0	61	[]	0	12
21	123457265	0	3	23	98	0	0	0	0	0	0	3	0	0	0	9	8	0	26	21	0	3	21	146	146	0	0	0	61	[]	0	11
22	123457265	0	1	20	109	0	0	0	0	0	0	3	0	0	0	6	5	0	27	21	0	3	21	146	146	0	0	0	61	[]	0	11
23	123457265	0	1	16	113	0	0	0	0	0	0	2	1	0	0	5	6	0	29	21	0	3	21	146	146	0	0	0	61	[]	0	9
24	123457265	0	1	11	118	0	0	0	0	0	0	2	1	0	0	5	6	0	29	23	0	3	23	146	146	0	0	0	61	[]	0	8
25	123457265	0	0	10	121	0	0	0	0	0	0	1	2	0	0	4	6	0	31	23	0	3	23	146	146	0	0	0	61	[]	0	8
26	123457265	0	0	6	125	0	0	0	0	0	0	0	3	0	0	3	7	0	34	23	0	3	23	146	146	0	0	0	61	[]	0	7
27	123457265	0	0	3	128	0	0	0	0	0	0	0	2	0	0	5	6	0	36	25	0	3	25	146	146	0	0	0	61	[]	0	7
28	123457265	0	0	2	133	0	0	0	0	0	0	0	2	0	0	2	5	0	39	25	0	3	25	146	146	0	0	0	61	[]	0	4
29	123457265	0	0	0	135	0	0	0	0	0	0	0	2	0	0	1	6	0	41	25	0	3	25	146	146	0	0	0	61	[]	0	1
30	123457265	0	0	0	136	0	0	0	0	0	0	0	2	0	0	1	5	0	41	25	0	3	25	146	146	0	0	0	61	[]	0	1
31	123457265	0	0	0	140	0	0	0	0	0	0	0	0	0	0	1	3	0	45	25	0	3	25	146	146	0	0	0	61	[]	0	1
