day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457172	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457172	122	19	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	146	146	0	0	0	20	[]	0	3
3	123457172	116	21	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	146	146	0	0	0	23	[]	0	6
4	123457172	107	27	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	146	146	0	0	0	26	[]	0	6
5	123457172	89	40	12	0	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	146	146	0	0	0	34	[]	0	9
6	123457172	83	34	22	1	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	146	146	0	0	0	40	[]	0	10
7	123457172	77	28	31	3	0	0	0	0	0	0	2	0	0	0	2	1	0	11	3	0	2	3	146	146	0	0	0	46	[]	0	10
8	123457172	51	46	34	7	0	0	0	0	0	0	3	0	0	0	2	1	0	13	3	0	3	3	146	146	0	0	0	55	[]	0	11
9	123457172	33	52	42	10	0	0	0	0	0	0	3	0	0	0	3	1	0	14	4	0	3	4	146	146	0	0	0	59	[]	0	12
10	123457172	24	48	47	17	0	0	0	0	0	0	3	0	0	0	3	2	0	15	5	0	3	5	146	146	0	0	0	61	[]	0	11
11	123457172	15	45	53	22	0	0	0	0	0	0	3	0	0	0	4	2	0	15	6	0	3	6	146	146	0	0	0	62	[]	0	11
12	123457172	12	40	54	28	0	0	0	0	0	0	4	0	0	0	4	2	0	17	7	0	4	7	146	146	0	0	0	62	[]	0	11
13	123457172	10	27	56	40	0	0	0	0	0	0	3	1	0	0	5	2	0	18	9	0	4	9	146	146	0	0	0	64	[]	0	12
14	123457172	10	19	55	48	0	0	0	0	0	0	3	1	0	0	4	4	0	18	10	0	4	10	146	146	0	0	0	64	[]	0	12
15	123457172	7	17	53	54	0	0	0	0	0	0	2	1	0	0	5	5	0	19	12	0	4	12	146	146	0	0	0	65	[]	0	12
16	123457172	6	11	50	64	0	0	0	0	0	0	1	1	0	0	5	6	0	20	13	0	4	13	146	146	0	0	0	65	[]	0	12
17	123457172	3	12	45	71	0	0	0	0	0	0	1	1	0	0	5	6	0	22	14	0	4	14	146	146	0	0	0	65	[]	0	12
18	123457172	2	10	36	78	0	0	0	0	0	0	1	0	0	0	11	6	0	24	20	0	4	20	146	146	0	0	0	65	[]	0	12
19	123457172	1	7	32	85	0	0	0	0	0	0	1	0	0	0	10	8	0	26	22	0	4	22	146	146	0	0	0	65	[]	0	12
20	123457172	1	7	28	90	0	0	0	0	0	0	1	0	0	0	8	9	0	31	22	0	4	22	146	146	0	0	0	65	[]	0	12
21	123457172	1	6	20	98	0	0	0	0	0	0	1	0	0	0	7	11	0	33	24	0	4	24	146	146	0	0	0	65	[]	0	11
22	123457172	1	3	19	103	0	0	0	0	0	0	0	0	0	0	7	11	0	33	25	0	4	25	146	146	0	0	0	65	[]	0	10
23	123457172	1	3	18	106	0	0	0	0	0	0	0	0	0	0	6	10	0	33	25	0	4	25	146	146	0	0	0	65	[]	0	9
24	123457172	1	3	17	108	0	0	0	0	0	0	0	0	0	0	6	9	0	33	25	0	4	25	146	146	0	0	0	65	[]	0	9
25	123457172	0	2	18	111	0	0	0	0	0	0	0	0	0	0	6	7	0	33	25	0	4	25	146	146	0	0	0	66	[]	0	9
