day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456883	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456883	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	3
3	123456883	120	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	15	[]	0	4
4	123456883	102	27	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	23	[]	0	7
5	123456883	91	29	18	4	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	146	0	0	0	27	[]	0	8
6	123456883	89	26	21	6	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	146	146	0	0	0	29	[]	0	8
7	123456883	85	21	25	11	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	146	146	0	0	0	33	[]	0	11
8	123456883	68	35	23	16	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	146	146	0	0	0	39	[]	0	10
9	123456883	45	46	29	21	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	146	146	0	0	0	48	[]	0	11
10	123456883	36	42	40	22	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	146	146	0	0	0	51	[]	0	11
11	123456883	27	40	47	24	0	0	0	0	0	0	1	1	0	0	2	2	0	14	4	0	2	4	146	146	0	0	0	53	[]	0	12
12	123456883	16	37	56	28	0	0	0	0	0	0	1	1	0	0	3	2	0	17	5	0	2	5	146	146	0	0	0	54	[]	0	12
13	123456883	15	31	57	32	0	0	0	0	0	0	0	2	0	0	5	2	0	19	7	0	2	7	146	146	0	0	0	55	[]	0	12
14	123456883	15	21	61	37	0	0	0	0	0	0	0	2	0	0	6	2	0	19	8	0	2	8	146	146	0	0	0	55	[]	0	12
15	123456883	13	16	52	53	0	0	0	0	0	0	0	1	0	0	6	3	0	21	10	0	2	10	146	146	0	0	0	55	[]	0	12
16	123456883	10	15	44	63	0	0	0	0	0	0	0	1	0	0	8	3	0	21	12	0	2	12	146	146	0	0	0	56	[]	0	12
17	123456883	7	15	42	68	0	0	0	0	0	0	0	1	0	0	7	4	0	23	12	0	2	12	146	146	0	0	0	56	[]	0	12
18	123456883	4	15	39	70	0	0	0	0	0	0	0	1	0	0	10	5	0	25	16	0	2	16	146	146	0	0	0	56	[]	0	12
19	123456883	3	13	34	76	0	0	0	0	0	0	2	1	0	0	10	5	0	27	17	0	4	17	146	146	0	0	0	56	[]	0	12
20	123456883	3	7	35	81	0	0	0	0	0	0	2	1	0	0	10	5	0	29	18	0	4	18	146	146	0	0	0	56	[]	0	12
21	123456883	3	5	32	86	0	0	0	0	0	0	3	0	0	0	9	6	0	35	19	0	5	19	146	146	0	0	0	56	[]	0	12
22	123456883	2	4	29	92	0	0	0	0	0	0	3	0	0	0	8	6	0	37	19	0	5	19	146	146	0	0	0	56	[]	0	12
23	123456883	2	2	26	98	0	0	0	0	0	0	3	0	0	0	9	4	0	38	20	0	5	20	146	146	0	0	0	56	[]	0	12
24	123456883	2	2	24	101	0	0	0	0	0	0	3	0	0	0	6	6	0	40	20	0	5	20	146	146	0	0	0	56	[]	0	11
25	123456883	2	2	21	105	0	0	0	0	0	0	3	0	0	0	6	5	0	41	21	0	5	21	146	146	0	0	0	56	[]	0	10
26	123456883	2	2	17	109	0	0	0	0	0	0	3	0	0	0	6	5	0	44	23	0	5	23	146	146	0	0	0	56	[]	0	10
27	123456883	2	0	18	110	0	0	0	0	0	0	3	0	0	0	6	5	0	44	23	0	5	23	146	146	0	0	0	56	[]	0	11
28	123456883	2	0	13	118	0	0	0	0	0	0	3	0	0	0	5	3	0	44	24	0	5	24	146	146	0	0	0	56	[]	0	9
29	123456883	2	0	11	123	0	0	0	0	0	0	1	0	0	0	5	2	0	46	24	0	5	24	146	146	0	0	0	56	[]	0	7
30	123456883	2	0	9	126	0	0	0	0	0	0	0	1	0	0	4	2	0	49	24	0	5	24	146	146	0	0	0	56	[]	0	5
31	123456883	2	0	6	131	0	0	0	0	0	0	0	0	0	0	3	2	0	52	24	0	5	24	146	146	0	0	0	56	[]	0	4
32	123456883	2	0	5	131	0	0	0	0	0	0	0	0	0	0	4	2	0	53	25	0	5	25	146	146	0	0	0	56	[]	0	4
33	123456883	2	0	4	133	0	0	0	0	0	0	0	0	0	0	1	4	0	55	25	0	5	25	146	146	0	0	0	56	[]	0	3
34	123456883	1	1	4	133	0	0	0	0	0	0	0	0	0	0	0	5	0	57	25	0	5	25	146	146	0	0	0	57	[]	0	2
35	123456883	1	1	4	134	0	0	0	0	0	0	0	0	0	0	0	4	0	61	25	0	5	25	146	146	0	0	0	57	[]	0	2
36	123456883	1	0	4	137	0	0	0	0	0	0	0	0	0	0	0	2	0	63	25	0	5	25	146	146	0	0	0	57	[]	0	2
37	123456883	1	0	3	137	0	0	0	0	0	0	0	0	0	0	1	2	0	67	26	0	5	26	146	146	0	0	0	57	[]	0	2
38	123456883	1	0	3	138	0	0	0	0	0	0	0	0	0	0	1	1	0	70	26	0	5	26	146	146	0	0	0	57	[]	0	2
39	123456883	1	0	2	139	0	0	0	0	0	0	0	0	0	0	1	1	0	71	26	0	5	26	146	146	0	0	0	57	[]	0	2
40	123456883	1	0	2	139	0	0	0	0	0	0	0	0	0	0	1	1	0	72	26	0	5	26	146	146	0	0	0	57	[]	0	2
41	123456883	1	0	1	139	0	0	0	0	0	0	1	0	0	0	1	1	0	73	26	0	6	26	146	146	0	0	0	57	[]	0	2
42	123456883	1	0	1	140	0	0	0	0	0	0	1	0	0	0	1	0	0	75	26	0	6	26	146	146	0	0	0	57	[]	0	2
43	123456883	0	1	1	140	0	0	0	0	0	0	1	0	0	0	1	0	0	77	26	0	6	26	146	146	0	0	0	58	[]	0	2
44	123456883	0	0	2	140	0	0	0	0	0	0	1	0	0	0	1	0	0	79	26	0	6	26	146	146	0	0	0	58	[]	0	2
45	123456883	0	0	1	141	0	0	0	0	0	0	1	0	0	0	1	0	0	81	26	0	6	26	146	146	0	0	0	58	[]	0	2
46	123456883	0	0	1	141	0	0	0	0	0	0	1	0	0	0	1	0	0	83	26	0	6	26	146	146	0	0	0	58	[]	0	2
47	123456883	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	83	26	0	6	26	146	146	0	0	0	58	[]	0	0
48	123456883	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	85	26	0	6	26	146	146	0	0	0	58	[]	0	0
49	123456883	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	88	26	0	6	26	146	146	0	0	0	58	[]	0	0
50	123456883	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	90	26	0	6	26	146	146	0	0	0	58	[]	0	0
51	123456883	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	26	0	6	26	146	146	0	0	0	58	[]	0	0
52	123456883	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	26	0	6	26	146	146	0	0	0	58	[]	0	0
53	123456883	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	26	0	6	26	146	146	0	0	0	58	[]	0	0
54	123456883	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	26	0	6	26	146	146	0	0	0	58	[]	0	0
55	123456883	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	26	0	6	26	146	146	0	0	0	58	[]	0	0
56	123456883	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	26	0	6	26	146	146	0	0	0	58	[]	0	0
57	123456883	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	26	0	6	26	146	146	0	0	0	58	[]	0	0
58	123456883	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	108	26	0	6	26	146	146	0	0	0	58	[]	0	0
59	123456883	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	110	26	0	6	26	146	146	0	0	0	58	[]	0	0
60	123456883	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	111	26	0	6	26	146	146	0	0	0	58	[]	0	0
