day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456801	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	12	[]	0	0
2	123456801	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	18	[]	0	3
3	123456801	108	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	26	[]	0	4
4	123456801	100	28	12	1	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	146	146	0	0	0	28	[]	0	4
5	123456801	89	30	20	2	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	146	0	0	0	34	[]	0	7
6	123456801	88	19	26	7	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	146	146	0	0	0	35	[]	0	9
7	123456801	84	17	27	11	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	146	146	0	0	0	39	[]	0	10
8	123456801	70	23	31	15	0	0	0	0	0	0	0	0	0	0	3	2	0	11	5	0	0	5	146	146	0	0	0	41	[]	0	10
9	123456801	53	36	29	21	0	0	0	0	0	0	0	0	0	0	2	3	0	11	5	0	0	5	146	146	0	0	0	45	[]	0	10
10	123456801	41	41	33	24	0	0	0	0	0	0	0	0	0	0	2	3	0	11	5	0	0	5	146	146	0	0	0	46	[]	0	11
11	123456801	31	40	40	27	0	0	0	0	0	0	0	0	0	0	3	3	0	12	6	0	0	6	146	146	0	0	0	50	[]	0	12
12	123456801	25	34	46	32	0	0	0	0	0	0	1	0	0	0	2	4	0	13	6	0	1	6	146	146	0	0	0	50	[]	0	12
13	123456801	24	24	50	38	0	0	0	0	0	0	1	0	0	0	2	5	0	13	7	0	1	7	146	146	0	0	0	51	[]	0	12
14	123456801	24	15	47	49	0	0	0	0	0	0	1	0	0	0	5	3	0	14	11	0	1	11	146	146	0	0	0	51	[]	0	12
15	123456801	15	20	39	59	0	0	0	0	0	0	1	0	0	0	7	3	0	17	13	0	1	13	146	146	0	0	0	53	[]	0	12
16	123456801	9	21	38	65	0	0	0	0	0	0	1	0	0	0	8	2	0	18	14	0	1	14	146	146	0	0	0	55	[]	0	12
17	123456801	7	16	36	72	0	0	0	0	0	0	1	0	0	0	9	3	0	20	17	0	1	17	146	146	0	0	0	56	[]	0	12
18	123456801	6	15	36	73	0	0	0	0	0	0	1	0	0	0	9	4	0	23	18	0	1	18	146	146	0	0	0	56	[]	0	12
19	123456801	4	12	35	77	0	0	0	0	0	0	1	1	0	0	9	5	0	26	19	0	2	19	146	146	0	0	0	57	[]	0	11
20	123456801	3	8	36	81	0	0	0	0	0	0	0	2	0	0	7	7	0	29	19	0	2	19	146	146	0	0	0	58	[]	0	12
21	123456801	3	6	32	86	0	0	0	0	0	0	0	2	0	0	7	8	0	29	21	0	2	21	146	146	0	0	0	58	[]	0	12
22	123456801	3	5	26	93	0	0	0	0	0	0	0	1	0	0	6	10	0	30	22	0	2	22	146	146	0	0	0	58	[]	0	12
23	123456801	2	3	26	97	0	0	0	0	0	0	0	1	0	0	4	11	0	31	22	0	2	22	146	146	0	0	0	58	[]	0	12
24	123456801	1	3	23	105	0	0	0	0	0	0	0	1	0	0	3	8	0	32	22	0	2	22	146	146	0	0	0	59	[]	0	12
25	123456801	1	2	23	108	0	0	0	0	0	0	0	1	0	0	2	7	0	36	22	0	2	22	146	146	0	0	0	59	[]	0	11
