day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456862	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456862	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123456862	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	20	[]	0	4
4	123456862	107	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	25	[]	0	7
5	123456862	82	43	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	30	[]	0	10
6	123456862	79	36	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	33	[]	0	9
7	123456862	75	31	28	8	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	37	[]	0	10
8	123456862	58	39	31	13	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	146	0	0	0	42	[]	0	10
9	123456862	41	47	39	13	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	146	146	0	0	0	43	[]	0	12
10	123456862	31	39	51	17	0	0	0	0	0	0	0	0	0	0	5	1	0	8	6	0	0	6	146	146	0	0	0	47	[]	0	12
11	123456862	17	39	57	23	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	1	7	146	146	0	0	0	50	[]	0	12
12	123456862	9	37	58	29	0	0	0	0	0	0	1	0	0	0	9	1	0	12	10	0	1	10	146	146	0	0	0	51	[]	0	12
13	123456862	9	28	57	38	0	0	0	0	0	0	1	0	0	0	9	2	0	14	11	0	1	11	146	146	0	0	0	51	[]	0	12
14	123456862	9	24	51	47	0	0	0	0	0	0	1	0	0	0	7	5	0	15	12	0	1	12	146	146	0	0	0	51	[]	0	12
15	123456862	6	22	48	55	0	0	0	0	0	0	1	0	0	0	7	5	0	17	12	0	1	12	146	146	0	0	0	52	[]	0	12
16	123456862	4	18	45	61	0	0	0	0	0	0	1	0	0	0	9	6	0	17	16	0	1	16	146	146	0	0	0	53	[]	0	12
17	123456862	3	17	41	66	0	0	0	0	0	0	2	0	0	0	7	8	0	18	17	0	2	17	146	146	0	0	0	53	[]	0	12
18	123456862	3	12	37	75	0	0	0	0	0	0	2	0	0	0	8	7	0	21	18	0	2	18	146	146	0	0	0	53	[]	0	12
19	123456862	3	9	33	83	0	0	0	0	0	0	2	0	0	0	6	8	0	22	18	0	2	18	146	146	0	0	0	53	[]	0	11
20	123456862	3	7	30	90	0	0	0	0	0	0	2	0	0	0	6	6	0	25	18	0	2	18	146	146	0	0	0	53	[]	0	11
21	123456862	3	5	31	93	0	0	0	0	0	0	1	0	0	0	5	6	0	26	18	0	2	18	146	146	0	0	0	53	[]	0	11
22	123456862	2	6	27	100	0	0	0	0	0	0	1	0	0	0	4	4	0	26	18	0	2	18	146	146	0	0	0	53	[]	0	11
23	123456862	2	3	27	104	0	0	0	0	0	0	1	0	0	0	3	4	0	27	18	0	2	18	146	146	0	0	0	53	[]	0	11
24	123456862	2	1	23	110	0	0	0	0	0	0	1	0	0	0	4	3	0	28	19	0	2	19	146	146	0	0	0	53	[]	0	11
25	123456862	2	1	21	112	0	0	0	0	0	0	1	0	0	0	4	3	0	29	19	0	2	19	146	146	0	0	0	53	[]	0	11
26	123456862	2	0	20	118	0	0	0	0	0	0	1	0	0	0	2	1	0	30	19	0	2	19	146	146	0	0	0	53	[]	0	11
27	123456862	2	0	13	127	0	0	0	0	0	0	0	0	0	0	1	1	0	30	19	0	2	19	146	146	0	0	0	53	[]	0	8
28	123456862	2	0	13	128	0	0	0	0	0	0	0	0	0	0	1	0	0	32	19	0	2	19	146	146	0	0	0	53	[]	0	8
29	123456862	2	0	11	130	0	0	0	0	0	0	0	0	0	0	1	0	0	32	19	0	2	19	146	146	0	0	0	53	[]	0	8
30	123456862	2	0	10	131	0	0	0	0	0	0	0	0	0	0	1	0	0	35	19	0	2	19	146	146	0	0	0	53	[]	0	8
31	123456862	2	0	7	134	0	0	0	0	0	0	0	0	0	0	1	0	0	36	19	0	2	19	146	146	0	0	0	53	[]	0	6
32	123456862	2	0	6	135	0	0	0	0	0	0	0	0	0	0	1	0	0	37	19	0	2	19	146	146	0	0	0	53	[]	0	6
33	123456862	2	0	6	135	0	0	0	0	0	0	0	0	0	0	1	0	0	39	19	0	2	19	146	146	0	0	0	53	[]	0	6
34	123456862	2	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	2	19	146	146	0	0	0	53	[]	0	5
35	123456862	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	46	19	0	2	19	146	146	0	0	0	53	[]	0	3
36	123456862	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	47	19	0	2	19	146	146	0	0	0	53	[]	0	3
37	123456862	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	47	19	0	2	19	146	146	0	0	0	53	[]	0	3
38	123456862	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	48	19	0	2	19	146	146	0	0	0	54	[]	0	2
39	123456862	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	49	19	0	2	19	146	146	0	0	0	54	[]	0	2
40	123456862	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	49	19	0	2	19	146	146	0	0	0	54	[]	0	2
41	123456862	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	50	20	0	2	20	146	146	0	0	0	54	[]	0	3
42	123456862	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	52	20	0	2	20	146	146	0	0	0	54	[]	0	2
43	123456862	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	52	20	0	2	20	146	146	0	0	0	54	[]	0	1
44	123456862	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	54	20	0	2	20	146	146	0	0	0	54	[]	0	1
45	123456862	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	55	20	0	2	20	146	146	0	0	0	54	[]	0	1
46	123456862	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	58	20	0	2	20	146	146	0	0	0	54	[]	0	1
47	123456862	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	59	20	0	2	20	146	146	0	0	0	54	[]	0	1
48	123456862	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	60	20	0	2	20	146	146	0	0	0	54	[]	0	0
49	123456862	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	60	20	0	2	20	146	146	0	0	0	54	[]	0	0
50	123456862	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	61	20	0	2	20	146	146	0	0	0	54	[]	0	0
51	123456862	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	64	20	0	2	20	146	146	0	0	0	54	[]	0	0
52	123456862	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	67	20	0	2	20	146	146	0	0	0	54	[]	0	0
53	123456862	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	69	20	0	2	20	146	146	0	0	0	55	[]	0	0
54	123456862	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	74	20	0	2	20	146	146	0	0	0	55	[]	0	1
55	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	20	0	2	20	146	146	0	0	0	55	[]	0	0
56	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	20	0	2	20	146	146	0	0	0	55	[]	0	0
57	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	20	0	2	20	146	146	0	0	0	55	[]	0	0
58	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	20	0	2	20	146	146	0	0	0	55	[]	0	0
59	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	20	0	2	20	146	146	0	0	0	55	[]	0	0
60	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	20	0	2	20	146	146	0	0	0	55	[]	0	0
