day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456845	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456845	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	17	[]	0	2
3	123456845	114	22	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	24	[]	0	5
4	123456845	99	31	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	30	[]	0	9
5	123456845	83	38	18	1	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	146	146	0	0	0	34	[]	0	12
6	123456845	78	34	23	2	0	0	0	0	0	0	1	0	0	0	3	3	0	8	6	0	1	6	146	146	0	0	0	39	[]	0	12
7	123456845	75	24	33	5	0	0	0	0	0	0	1	0	0	0	3	3	0	9	6	0	1	6	146	146	0	0	0	42	[]	0	12
8	123456845	58	31	39	8	0	0	0	0	0	0	2	0	0	0	3	3	0	11	6	0	2	6	146	146	0	0	0	46	[]	0	12
9	123456845	37	40	45	13	0	0	0	0	0	0	2	0	0	0	3	4	0	11	7	0	2	7	146	146	0	0	0	49	[]	0	12
10	123456845	23	42	46	22	0	0	0	0	0	0	2	0	0	0	4	5	0	12	9	0	2	9	146	146	0	0	0	50	[]	0	12
11	123456845	12	38	53	27	0	0	0	0	0	0	2	0	0	0	7	5	0	13	12	0	2	12	146	146	0	0	0	52	[]	0	12
12	123456845	8	34	54	33	0	0	0	0	0	0	2	0	0	0	7	6	0	15	13	0	2	13	146	146	0	0	0	53	[]	0	12
13	123456845	7	28	50	44	0	0	0	0	0	0	3	0	0	0	6	6	0	17	13	0	3	13	146	146	0	0	0	54	[]	0	12
14	123456845	7	23	46	49	0	0	0	0	0	0	3	0	0	0	9	7	0	19	17	0	3	17	146	146	0	0	0	54	[]	0	12
15	123456845	6	19	44	58	0	0	0	0	0	0	4	0	0	0	8	5	0	23	17	0	4	17	146	146	0	0	0	54	[]	0	12
16	123456845	5	15	41	68	0	0	0	0	0	0	4	0	0	0	8	3	0	26	17	0	5	17	146	146	0	0	0	54	[]	0	12
17	123456845	5	12	35	74	0	0	0	0	0	0	4	0	0	0	11	3	0	28	20	0	5	20	146	146	0	0	0	54	[]	0	12
18	123456845	4	10	32	79	0	0	0	0	0	0	2	1	0	0	10	6	0	29	22	0	5	22	146	146	0	0	0	54	[]	0	12
19	123456845	3	7	30	85	0	0	0	0	0	0	1	2	0	0	10	6	0	31	23	0	5	23	146	146	0	0	0	54	[]	0	11
20	123456845	3	7	21	95	0	0	0	0	0	0	1	2	0	0	9	6	0	32	24	0	5	24	146	146	0	0	0	54	[]	0	11
21	123456845	2	8	14	103	0	0	0	0	0	0	1	2	0	0	9	5	0	33	26	0	5	26	146	146	0	0	0	55	[]	0	11
22	123456845	1	5	17	105	0	0	0	0	0	0	1	2	0	0	6	7	0	34	26	0	5	26	146	146	0	0	0	56	[]	0	12
23	123456845	1	5	15	108	0	0	0	0	0	0	0	2	0	0	6	7	0	42	26	0	5	26	146	146	0	0	0	56	[]	0	11
