day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456849	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456849	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	1
3	123456849	121	20	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	18	[]	0	3
4	123456849	102	27	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	26	[]	0	8
5	123456849	90	30	16	5	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	146	0	0	0	29	[]	0	7
6	123456849	88	27	18	7	0	0	0	0	0	0	2	0	0	0	0	2	0	13	2	0	2	2	146	146	0	0	0	31	[]	0	7
7	123456849	84	16	29	10	0	0	0	0	0	0	3	0	0	0	0	2	0	14	2	0	3	2	146	146	0	0	0	35	[]	0	11
8	123456849	67	27	29	14	0	0	0	0	0	0	3	0	0	0	2	2	0	14	4	0	3	4	146	146	0	0	0	38	[]	0	12
9	123456849	55	34	30	16	0	0	0	0	0	0	4	0	0	0	3	2	0	18	5	0	4	5	146	146	0	0	0	40	[]	0	12
10	123456849	42	37	36	19	0	0	0	0	0	0	3	1	0	0	4	2	0	19	6	0	4	6	146	146	0	0	0	41	[]	0	12
11	123456849	28	40	41	23	0	0	0	0	0	0	2	2	0	0	4	4	0	20	8	0	4	8	146	146	0	0	0	46	[]	0	12
12	123456849	21	36	45	25	0	0	0	0	0	0	6	2	0	0	5	4	0	25	9	0	8	9	146	146	0	0	0	49	[]	0	12
13	123456849	19	29	48	30	0	0	0	0	0	0	5	3	0	0	6	4	0	25	11	0	8	11	146	146	0	0	0	51	[]	0	12
14	123456849	17	25	45	36	0	0	0	0	0	0	4	4	0	0	9	4	0	25	14	0	8	14	146	146	0	0	0	53	[]	0	12
15	123456849	12	22	45	46	0	0	0	0	0	0	4	3	0	0	8	4	0	27	14	0	8	14	146	146	0	0	0	54	[]	0	12
16	123456849	8	15	51	50	0	0	0	0	0	0	5	2	0	0	9	4	0	28	15	0	9	15	146	146	0	0	0	54	[]	0	12
17	123456849	6	11	46	59	0	0	0	0	0	0	2	5	0	0	7	8	0	31	17	0	10	17	146	146	0	0	0	54	[]	0	12
18	123456849	6	11	39	67	0	0	0	0	0	0	2	5	0	0	6	8	0	31	18	0	10	18	146	146	0	0	0	54	[]	0	12
19	123456849	4	10	34	77	0	0	0	0	0	0	2	4	0	0	6	7	0	32	18	0	10	18	146	146	0	0	0	56	[]	0	12
20	123456849	4	9	30	83	0	0	0	0	0	0	2	4	0	0	6	6	0	34	18	0	10	18	146	146	0	0	0	56	[]	0	12
21	123456849	4	7	29	87	0	0	0	0	0	0	2	4	0	0	7	4	0	36	19	0	10	19	146	146	0	0	0	56	[]	0	12
22	123456849	3	8	24	97	0	0	0	0	0	0	1	1	0	0	5	5	0	39	19	0	10	19	146	146	0	0	0	56	[]	0	12
23	123456849	2	8	18	105	0	0	0	0	0	0	1	1	0	0	5	4	0	40	20	0	10	20	146	146	0	0	0	57	[]	0	11
24	123456849	2	6	16	111	0	0	0	0	0	0	0	2	0	0	2	5	0	43	21	0	10	21	146	146	0	0	0	57	[]	0	11
25	123456849	2	5	13	113	0	0	0	0	0	0	2	2	0	0	1	6	0	49	21	0	12	21	146	146	0	0	0	57	[]	0	11
26	123456849	2	3	14	116	0	0	0	0	0	0	2	1	0	0	1	5	0	50	21	0	12	21	146	146	0	0	0	57	[]	0	11
27	123456849	2	2	12	122	0	0	0	0	0	0	2	0	0	0	1	3	0	51	21	0	12	21	146	146	0	0	0	57	[]	0	10
28	123456849	1	3	10	125	0	0	0	0	0	0	2	0	0	0	1	2	0	54	21	0	12	21	146	146	0	0	0	58	[]	0	10
29	123456849	1	3	9	126	0	0	0	0	0	0	2	0	0	0	1	2	0	54	21	0	12	21	146	146	0	0	0	58	[]	0	10
30	123456849	1	2	9	127	0	0	0	0	0	0	2	0	0	0	0	3	0	54	21	0	12	21	146	146	0	0	0	58	[]	0	9
31	123456849	1	1	9	129	0	0	0	0	0	0	0	2	0	0	0	2	0	57	21	0	12	21	146	146	0	0	0	58	[]	0	7
32	123456849	1	0	6	133	0	0	0	0	0	0	0	2	0	0	0	2	0	58	21	0	12	21	146	146	0	0	0	58	[]	0	5
33	123456849	1	0	6	134	0	0	0	0	0	0	0	2	0	0	0	1	0	59	21	0	12	21	146	146	0	0	0	58	[]	0	5
34	123456849	1	0	6	135	0	0	0	0	0	0	0	2	0	0	0	0	0	61	21	0	12	21	146	146	0	0	0	58	[]	0	5
35	123456849	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	63	21	0	12	21	146	146	0	0	0	58	[]	0	5
36	123456849	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	65	21	0	12	21	146	146	0	0	0	58	[]	0	5
37	123456849	1	0	3	137	0	0	0	0	0	0	1	0	0	0	2	0	0	68	23	0	13	23	146	146	0	0	0	58	[]	0	5
38	123456849	1	0	1	139	0	0	0	0	0	0	1	0	0	0	2	0	0	70	23	0	13	23	146	146	0	0	0	58	[]	0	4
39	123456849	1	0	1	139	0	0	0	0	0	0	1	0	0	0	2	0	0	71	23	0	13	23	146	146	0	0	0	58	[]	0	4
40	123456849	1	0	1	139	0	0	0	0	0	0	1	0	0	0	2	0	0	72	23	0	13	23	146	146	0	0	0	58	[]	0	4
41	123456849	1	0	0	139	0	0	0	0	0	0	0	1	0	0	2	1	0	74	24	0	13	24	146	146	0	0	0	58	[]	0	2
42	123456849	1	0	0	139	0	0	0	0	0	0	0	1	0	0	2	1	0	74	24	0	13	24	146	146	0	0	0	58	[]	0	2
43	123456849	1	0	0	139	0	0	0	0	0	0	0	1	0	0	2	1	0	76	24	0	13	24	146	146	0	0	0	58	[]	0	2
44	123456849	1	0	0	139	0	0	0	0	0	0	0	1	0	0	1	2	0	77	24	0	13	24	146	146	0	0	0	58	[]	0	1
45	123456849	1	0	0	139	0	0	0	0	0	0	0	1	0	0	1	2	0	79	24	0	13	24	146	146	0	0	0	58	[]	0	1
46	123456849	1	0	0	139	0	0	0	0	0	0	0	1	0	0	1	2	0	82	24	0	13	24	146	146	0	0	0	58	[]	0	1
47	123456849	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	85	24	0	13	24	146	146	0	0	0	58	[]	0	1
48	123456849	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	86	24	0	13	24	146	146	0	0	0	58	[]	0	1
49	123456849	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	86	24	0	13	24	146	146	0	0	0	58	[]	0	1
50	123456849	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	88	24	0	13	24	146	146	0	0	0	58	[]	0	1
51	123456849	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	90	24	0	13	24	146	146	0	0	0	58	[]	0	0
52	123456849	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	92	24	0	13	24	146	146	0	0	0	58	[]	0	0
53	123456849	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	97	24	0	13	24	146	146	0	0	0	58	[]	0	0
54	123456849	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	99	24	0	13	24	146	146	0	0	0	58	[]	0	0
55	123456849	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	102	24	0	13	24	146	146	0	0	0	58	[]	0	0
56	123456849	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	103	24	0	13	24	146	146	0	0	0	58	[]	0	0
57	123456849	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	106	24	0	13	24	146	146	0	0	0	58	[]	0	0
58	123456849	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	108	24	0	13	24	146	146	0	0	0	58	[]	0	0
59	123456849	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	112	24	0	13	24	146	146	0	0	0	59	[]	0	0
60	123456849	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	113	24	0	13	24	146	146	0	0	0	59	[]	0	0
